match_id,period,group,name,home,away
12763976,ALL,Defending,Errors lead to a goal,0,1
12763976,ALL,Goalkeeping,Total saves,1,4
12763976,ALL,Goalkeeping,Goals prevented,0.20,0.22
12763976,ALL,Goalkeeping,Big saves,0,1
12763976,ALL,Goalkeeping,Punches,0,2
12763976,ALL,Goalkeeping,Goal kicks,4,13
12763976,1ST,Match overview,Ball possession,52%,48%
12763976,1ST,Match overview,Expected goals,1.43,0.47
12763976,1ST,Match overview,Big chances,3,1
12763976,1ST,Match overview,Total shots,10,1
12763976,1ST,Match overview,Goalkeeper saves,0,0
12763976,1ST,Match overview,Corner kicks,4,0
12763976,1ST,Match overview,Passes,260,250
12763976,1ST,Match overview,Tackles,3,18
12763976,1ST,Match overview,Free kicks,6,7
12763976,1ST,Match overview,Yellow cards,1,0
12763976,1ST,Shots,Total shots,10,1
12763976,1ST,Shots,Shots on target,1,0
12763976,1ST,Shots,Hit woodwork,0,0
12763976,1ST,Shots,Shots off target,7,1
12763976,1ST,Shots,Blocked shots,2,0
12763976,1ST,Shots,Shots inside box,8,1
12763976,1ST,Shots,Shots outside box,2,0
12763976,1ST,Attack,Big chances scored,1,0
12763976,1ST,Attack,Big chances missed,2,1
12763976,1ST,Attack,Through balls,0,1
12763976,1ST,Attack,Fouled in final third,0,1
12763976,1ST,Attack,Offsides,0,0
12763976,1ST,Passes,Accurate passes,223,199
12763976,1ST,Passes,Throw-ins,17,11
12763976,1ST,Passes,Final third entries,25,26
12763976,1ST,Passes,Long balls,17/18 (94%),9/33 (27%)
12763976,1ST,Passes,Crosses,2/11 (18%),0/2 (0%)
12763976,1ST,Duels,Duels,32%,68%
12763976,1ST,Duels,Dispossessed,3,1
12763976,1ST,Duels,Ground duels,11/42 (26%),31/42 (74%)
12763976,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12763976,1ST,Duels,Dribbles,2/17 (12%),6/8 (75%)
12763976,1ST,Defending,Tackles won,67%,61%
12763976,1ST,Defending,Total tackles,3,18
12763976,1ST,Defending,Interceptions,7,9
12763976,1ST,Defending,Recoveries,32,27
12763976,1ST,Defending,Clearances,3,14
12763976,1ST,Goalkeeping,Total saves,0,0
12763976,1ST,Goalkeeping,Goal kicks,1,8
12763976,2ND,Match overview,Ball possession,71%,29%
12763976,2ND,Match overview,Expected goals,3.90,0.32
12763976,2ND,Match overview,Big chances,7,1
12763976,2ND,Match overview,Total shots,15,4
12763976,2ND,Match overview,Goalkeeper saves,1,4
12763976,2ND,Match overview,Corner kicks,8,1
12763976,2ND,Match overview,Passes,338,142
12763976,2ND,Match overview,Tackles,9,16
12763976,2ND,Match overview,Free kicks,7,5
12763976,2ND,Match overview,Yellow cards,0,0
12763976,2ND,Shots,Total shots,15,4
12763976,2ND,Shots,Shots on target,8,1
12763976,2ND,Shots,Hit woodwork,0,0
12763976,2ND,Shots,Shots off target,4,2
12763976,2ND,Shots,Blocked shots,3,1
12763976,2ND,Shots,Shots inside box,13,2
12763976,2ND,Shots,Shots outside box,2,2
12763976,2ND,Attack,Big chances scored,4,0
12763976,2ND,Attack,Big chances missed,3,1
12763976,2ND,Attack,Through balls,2,0
12763976,2ND,Attack,Fouled in final third,1,0
12763976,2ND,Attack,Offsides,3,0
12763976,2ND,Passes,Accurate passes,314,119
12763976,2ND,Passes,Throw-ins,6,1
12763976,2ND,Passes,Final third entries,24,21
12763976,2ND,Passes,Long balls,19/24 (79%),4/15 (27%)
12763976,2ND,Passes,Crosses,5/13 (38%),0/6 (0%)
12763976,2ND,Duels,Duels,55%,45%
12763976,2ND,Duels,Dispossessed,8,6
12763976,2ND,Duels,Ground duels,30/58 (52%),28/58 (48%)
12763976,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12763976,2ND,Duels,Dribbles,15/23 (65%),7/10 (70%)
12763976,2ND,Defending,Tackles won,56%,75%
12763976,2ND,Defending,Total tackles,9,16
12763976,2ND,Defending,Interceptions,4,4
12763976,2ND,Defending,Recoveries,30,20
12763976,2ND,Defending,Clearances,6,17
12763976,2ND,Goalkeeping,Total saves,1,4
12763976,2ND,Goalkeeping,Goal kicks,3,5
