match_id,period,group,name,home,away
12264377,1ST,Shots,Shots inside box,7,4
12264377,1ST,Shots,Shots outside box,2,1
12264377,1ST,Attack,Big chances scored,1,2
12264377,1ST,Attack,Big chances missed,0,1
12264377,1ST,Attack,Fouled in final third,1,1
12264377,1ST,Attack,Offsides,0,0
12264377,1ST,Passes,Accurate passes,349,46
12264377,1ST,Passes,Throw-ins,12,7
12264377,1ST,Passes,Final third entries,53,20
12264377,1ST,Passes,Long balls,19/31 (61%),6/25 (24%)
12264377,1ST,Passes,Crosses,4/12 (33%),2/2 (100%)
12264377,1ST,Duels,Duels,43%,57%
12264377,1ST,Duels,Dispossessed,4,2
12264377,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
12264377,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12264377,1ST,Duels,Dribbles,4/8 (50%),3/6 (50%)
12264377,1ST,Defending,Tackles won,40%,25%
12264377,1ST,Defending,Total tackles,5,8
12264377,1ST,Defending,Interceptions,2,7
12264377,1ST,Defending,Recoveries,23,21
12264377,1ST,Defending,Clearances,2,16
12264377,1ST,Goalkeeping,Total saves,1,2
12264377,1ST,Goalkeeping,Goal kicks,1,6
12264377,2ND,Match overview,Ball possession,77%,23%
12264377,2ND,Match overview,Expected goals,1.32,0.00
12264377,2ND,Match overview,Big chances,1,0
12264377,2ND,Match overview,Total shots,18,0
12264377,2ND,Match overview,Goalkeeper saves,0,7
12264377,2ND,Match overview,Corner kicks,10,0
12264377,2ND,Match overview,Passes,354,104
12264377,2ND,Match overview,Tackles,5,9
12264377,2ND,Match overview,Free kicks,3,6
12264377,2ND,Match overview,Yellow cards,0,0
12264377,2ND,Match overview,Red cards,0,0
12264377,2ND,Shots,Total shots,18,0
12264377,2ND,Shots,Shots on target,10,0
12264377,2ND,Shots,Hit woodwork,0,0
12264377,2ND,Shots,Shots off target,1,0
12264377,2ND,Shots,Blocked shots,7,0
12264377,2ND,Shots,Shots inside box,13,0
12264377,2ND,Shots,Shots outside box,5,0
12264377,2ND,Attack,Big chances scored,1,0
12264377,2ND,Attack,Big chances missed,0,0
12264377,2ND,Attack,Fouled in final third,1,1
12264377,2ND,Attack,Offsides,2,2
12264377,2ND,Passes,Accurate passes,328,62
12264377,2ND,Passes,Throw-ins,8,5
12264377,2ND,Passes,Final third entries,46,14
12264377,2ND,Passes,Long balls,12/20 (60%),5/30 (17%)
12264377,2ND,Passes,Crosses,7/17 (41%),1/4 (25%)
12264377,2ND,Duels,Duels,46%,54%
12264377,2ND,Duels,Dispossessed,5,3
12264377,2ND,Duels,Ground duels,10/27 (37%),17/27 (63%)
12264377,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12264377,2ND,Duels,Dribbles,2/6 (33%),2/4 (50%)
12264377,2ND,Defending,Tackles won,80%,78%
12264377,2ND,Defending,Total tackles,5,9
12264377,2ND,Defending,Interceptions,5,2
12264377,2ND,Defending,Recoveries,29,25
12264377,2ND,Defending,Clearances,2,13
12264377,2ND,Goalkeeping,Total saves,0,7
12264377,2ND,Goalkeeping,Goal kicks,0,5
