match_id,period,group,name,home,away
11369971,2ND,Shots,Blocked shots,1,1
11369971,2ND,Shots,Shots inside box,7,2
11369971,2ND,Shots,Shots outside box,5,0
11369971,2ND,Attack,Big chances scored,0,1
11369971,2ND,Attack,Big chances missed,2,0
11369971,2ND,Attack,Fouled in final third,1,1
11369971,2ND,Attack,Offsides,1,2
11369971,2ND,Passes,Accurate passes,108,210
11369971,2ND,Passes,Throw-ins,8,11
11369971,2ND,Passes,Final third entries,42,13
11369971,2ND,Passes,Long balls,8/26 (31%),14/28 (50%)
11369971,2ND,Passes,Crosses,3/7 (43%),4/11 (36%)
11369971,2ND,Duels,Duels,46%,54%
11369971,2ND,Duels,Dispossessed,5,11
11369971,2ND,Duels,Ground duels,24/49 (49%),25/49 (51%)
11369971,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11369971,2ND,Duels,Dribbles,6/10 (60%),5/6 (83%)
11369971,2ND,Defending,Tackles won,75%,50%
11369971,2ND,Defending,Total tackles,12,8
11369971,2ND,Defending,Interceptions,6,2
11369971,2ND,Defending,Recoveries,23,25
11369971,2ND,Defending,Clearances,12,6
11369971,2ND,Goalkeeping,Total saves,0,1
11369971,2ND,Goalkeeping,Goal kicks,2,6
