match_id,period,group,name,home,away
10388302,1ST,Defending,Tackles won,88%,33%
10388302,1ST,Defending,Total tackles,8,6
10388302,1ST,Defending,Interceptions,4,7
10388302,1ST,Defending,Clearances,7,8
10388302,1ST,Goalkeeping,Total saves,1,2
10388302,1ST,Goalkeeping,Goal kicks,3,5
10388302,2ND,Match overview,Ball possession,55%,45%
10388302,2ND,Match overview,Expected goals,0.41,0.35
10388302,2ND,Match overview,Big chances,0,0
10388302,2ND,Match overview,Total shots,7,5
10388302,2ND,Match overview,Goalkeeper saves,1,1
10388302,2ND,Match overview,Corner kicks,1,0
10388302,2ND,Match overview,Passes,202,164
10388302,2ND,Match overview,Tackles,8,13
10388302,2ND,Match overview,Free kicks,9,7
10388302,2ND,Match overview,Yellow cards,1,4
10388302,2ND,Shots,Total shots,7,5
10388302,2ND,Shots,Shots on target,1,2
10388302,2ND,Shots,Hit woodwork,1,0
10388302,2ND,Shots,Shots off target,4,2
10388302,2ND,Shots,Blocked shots,2,1
10388302,2ND,Shots,Shots inside box,2,4
10388302,2ND,Shots,Shots outside box,5,1
10388302,2ND,Attack,Big chances scored,0,0
10388302,2ND,Attack,Big chances missed,0,0
10388302,2ND,Attack,Fouled in final third,3,0
10388302,2ND,Attack,Offsides,1,1
10388302,2ND,Passes,Accurate passes,157,127
10388302,2ND,Passes,Throw-ins,19,7
10388302,2ND,Passes,Final third entries,14,14
10388302,2ND,Passes,Long balls,5/12 (42%),14/32 (44%)
10388302,2ND,Passes,Crosses,2/9 (22%),2/7 (29%)
10388302,2ND,Duels,Duels,47%,53%
10388302,2ND,Duels,Dispossessed,8,4
10388302,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
10388302,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10388302,2ND,Duels,Dribbles,5/10 (50%),5/9 (56%)
10388302,2ND,Defending,Tackles won,63%,77%
10388302,2ND,Defending,Total tackles,8,13
10388302,2ND,Defending,Interceptions,6,11
10388302,2ND,Defending,Clearances,2,6
10388302,2ND,Goalkeeping,Total saves,1,1
10388302,2ND,Goalkeeping,Goal kicks,4,4
