match_id,period,group,name,home,away
11352577,1ST,Match overview,Free kicks,4,8
11352577,1ST,Match overview,Yellow cards,0,0
11352577,1ST,Shots,Total shots,7,8
11352577,1ST,Shots,Shots on target,2,3
11352577,1ST,Shots,Hit woodwork,0,0
11352577,1ST,Shots,Shots off target,3,4
11352577,1ST,Shots,Blocked shots,2,1
11352577,1ST,Shots,Shots inside box,4,6
11352577,1ST,Shots,Shots outside box,3,2
11352577,1ST,Attack,Big chances scored,1,1
11352577,1ST,Attack,Big chances missed,0,0
11352577,1ST,Attack,Through balls,1,0
11352577,1ST,Attack,Fouled in final third,0,0
11352577,1ST,Attack,Offsides,1,0
11352577,1ST,Passes,Accurate passes,216,287
11352577,1ST,Passes,Throw-ins,7,3
11352577,1ST,Passes,Final third entries,21,21
11352577,1ST,Passes,Long balls,14/29 (48%),4/13 (31%)
11352577,1ST,Passes,Crosses,3/6 (50%),1/6 (17%)
11352577,1ST,Duels,Duels,53%,47%
11352577,1ST,Duels,Dispossessed,5,6
11352577,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
11352577,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
11352577,1ST,Duels,Dribbles,3/5 (60%),2/4 (50%)
11352577,1ST,Defending,Tackles won,25%,71%
11352577,1ST,Defending,Total tackles,8,7
11352577,1ST,Defending,Interceptions,7,4
11352577,1ST,Defending,Recoveries,27,26
11352577,1ST,Defending,Clearances,6,1
11352577,1ST,Goalkeeping,Total saves,2,1
11352577,1ST,Goalkeeping,Goal kicks,4,3
11352577,2ND,Match overview,Ball possession,34%,66%
11352577,2ND,Match overview,Expected goals,0.64,0.30
11352577,2ND,Match overview,Big chances,1,1
11352577,2ND,Match overview,Total shots,8,5
11352577,2ND,Match overview,Goalkeeper saves,0,1
11352577,2ND,Match overview,Corner kicks,4,4
11352577,2ND,Match overview,Passes,157,314
11352577,2ND,Match overview,Tackles,7,6
11352577,2ND,Match overview,Free kicks,4,3
11352577,2ND,Match overview,Yellow cards,4,1
11352577,2ND,Shots,Total shots,8,5
11352577,2ND,Shots,Shots on target,2,0
11352577,2ND,Shots,Hit woodwork,1,0
11352577,2ND,Shots,Shots off target,2,3
11352577,2ND,Shots,Blocked shots,4,2
11352577,2ND,Shots,Shots inside box,4,4
11352577,2ND,Shots,Shots outside box,4,1
11352577,2ND,Attack,Big chances scored,1,0
11352577,2ND,Attack,Big chances missed,0,1
11352577,2ND,Attack,Through balls,0,0
11352577,2ND,Attack,Fouled in final third,2,1
11352577,2ND,Attack,Offsides,3,0
11352577,2ND,Passes,Accurate passes,124,275
11352577,2ND,Passes,Throw-ins,3,6
11352577,2ND,Passes,Final third entries,16,38
11352577,2ND,Passes,Long balls,14/27 (52%),4/11 (36%)
11352577,2ND,Passes,Crosses,3/13 (23%),1/14 (7%)
11352577,2ND,Duels,Duels,48%,52%
11352577,2ND,Duels,Dispossessed,2,1
11352577,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
11352577,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11352577,2ND,Duels,Dribbles,4/8 (50%),4/10 (40%)
11352577,2ND,Defending,Tackles won,57%,67%
11352577,2ND,Defending,Total tackles,7,6
11352577,2ND,Defending,Interceptions,10,3
11352577,2ND,Defending,Recoveries,25,28
11352577,2ND,Defending,Clearances,16,12
11352577,2ND,Goalkeeping,Total saves,0,1
11352577,2ND,Goalkeeping,Goal kicks,9,2
