match_id,period,group,name,home,away
14053655,1ST,Duels,Duels,38%,62%
14053655,1ST,Duels,Dispossessed,6,3
14053655,1ST,Duels,Ground duels,9/20 (45%),11/20 (55%)
14053655,1ST,Duels,Aerial duels,6/19 (32%),13/19 (68%)
14053655,1ST,Duels,Dribbles,1/2 (50%),1/1 (100%)
14053655,1ST,Defending,Tackles won,67%,43%
14053655,1ST,Defending,Total tackles,3,7
14053655,1ST,Defending,Interceptions,2,2
14053655,1ST,Defending,Recoveries,28,29
14053655,1ST,Defending,Clearances,9,11
14053655,1ST,Goalkeeping,Total saves,3,3
14053655,1ST,Goalkeeping,Goal kicks,5,1
14053655,2ND,Match overview,Ball possession,69%,31%
14053655,2ND,Match overview,Expected goals,0.82,1.43
14053655,2ND,Match overview,Big chances,1,2
14053655,2ND,Match overview,Total shots,8,10
14053655,2ND,Match overview,Goalkeeper saves,3,1
14053655,2ND,Match overview,Corner kicks,2,0
14053655,2ND,Match overview,Fouls,6,7
14053655,2ND,Match overview,Passes,269,119
14053655,2ND,Match overview,Tackles,10,7
14053655,2ND,Match overview,Free kicks,7,6
14053655,2ND,Match overview,Yellow cards,2,1
14053655,2ND,Shots,Total shots,8,10
14053655,2ND,Shots,Shots on target,3,4
14053655,2ND,Shots,Hit woodwork,0,0
14053655,2ND,Shots,Shots off target,3,3
14053655,2ND,Shots,Blocked shots,2,3
14053655,2ND,Shots,Shots inside box,8,6
14053655,2ND,Shots,Shots outside box,0,4
14053655,2ND,Attack,Big chances missed,1,2
14053655,2ND,Attack,Fouled in final third,0,3
14053655,2ND,Attack,Offsides,0,1
14053655,2ND,Passes,Accurate passes,226,83
14053655,2ND,Passes,Throw-ins,10,10
14053655,2ND,Passes,Final third entries,30,17
14053655,2ND,Passes,Long balls,18/38 (47%),15/35 (43%)
14053655,2ND,Passes,Crosses,2/14 (14%),3/7 (43%)
14053655,2ND,Duels,Duels,52%,48%
14053655,2ND,Duels,Dispossessed,3,6
14053655,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
14053655,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14053655,2ND,Duels,Dribbles,3/7 (43%),3/7 (43%)
14053655,2ND,Defending,Tackles won,70%,43%
14053655,2ND,Defending,Total tackles,10,7
14053655,2ND,Defending,Interceptions,1,0
14053655,2ND,Defending,Recoveries,24,22
14053655,2ND,Defending,Clearances,11,18
14053655,2ND,Goalkeeping,Total saves,3,1
14053655,2ND,Goalkeeping,Goal kicks,2,6
