match_id,period,group,name,home,away
11886356,1ST,Shots,Blocked shots,0,0
11886356,1ST,Shots,Shots inside box,0,2
11886356,1ST,Shots,Shots outside box,1,0
11886356,1ST,Attack,Big chances scored,0,0
11886356,1ST,Attack,Big chances missed,0,0
11886356,1ST,Attack,Through balls,0,0
11886356,1ST,Attack,Fouled in final third,2,1
11886356,1ST,Attack,Offsides,1,2
11886356,1ST,Passes,Accurate passes,134,128
11886356,1ST,Passes,Throw-ins,14,17
11886356,1ST,Passes,Final third entries,35,28
11886356,1ST,Passes,Long balls,15/37 (41%),16/43 (37%)
11886356,1ST,Passes,Crosses,0/10 (0%),0/3 (0%)
11886356,1ST,Duels,Duels,66%,34%
11886356,1ST,Duels,Dispossessed,0,4
11886356,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
11886356,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
11886356,1ST,Duels,Dribbles,5/10 (50%),5/5 (100%)
11886356,1ST,Defending,Tackles won,50%,20%
11886356,1ST,Defending,Total tackles,4,5
11886356,1ST,Defending,Interceptions,15,8
11886356,1ST,Defending,Recoveries,24,24
11886356,1ST,Defending,Clearances,6,12
11886356,1ST,Goalkeeping,Total saves,0,1
11886356,1ST,Goalkeeping,Goal kicks,3,7
11886356,2ND,Match overview,Ball possession,59%,41%
11886356,2ND,Match overview,Big chances,0,3
11886356,2ND,Match overview,Total shots,5,9
11886356,2ND,Match overview,Goalkeeper saves,4,2
11886356,2ND,Match overview,Corner kicks,4,2
11886356,2ND,Match overview,Passes,189,132
11886356,2ND,Match overview,Tackles,8,15
11886356,2ND,Match overview,Free kicks,8,6
11886356,2ND,Match overview,Yellow cards,2,3
11886356,2ND,Match overview,Red cards,0,1
11886356,2ND,Shots,Total shots,5,9
11886356,2ND,Shots,Shots on target,2,6
11886356,2ND,Shots,Hit woodwork,0,0
11886356,2ND,Shots,Shots off target,2,2
11886356,2ND,Shots,Blocked shots,1,1
11886356,2ND,Shots,Shots inside box,3,7
11886356,2ND,Shots,Shots outside box,2,2
11886356,2ND,Attack,Big chances scored,0,1
11886356,2ND,Attack,Big chances missed,0,2
11886356,2ND,Attack,Through balls,0,1
11886356,2ND,Attack,Fouled in final third,1,2
11886356,2ND,Attack,Offsides,0,0
11886356,2ND,Passes,Accurate passes,133,83
11886356,2ND,Passes,Throw-ins,13,14
11886356,2ND,Passes,Final third entries,36,26
11886356,2ND,Passes,Long balls,22/48 (46%),14/39 (36%)
11886356,2ND,Passes,Crosses,3/11 (27%),1/6 (17%)
11886356,2ND,Duels,Duels,44%,56%
11886356,2ND,Duels,Dispossessed,6,6
11886356,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
11886356,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11886356,2ND,Duels,Dribbles,4/13 (31%),1/3 (33%)
11886356,2ND,Defending,Tackles won,38%,67%
11886356,2ND,Defending,Total tackles,8,15
11886356,2ND,Defending,Interceptions,3,8
11886356,2ND,Defending,Recoveries,32,37
11886356,2ND,Defending,Clearances,7,13
11886356,2ND,Goalkeeping,Total saves,4,2
11886356,2ND,Goalkeeping,Goal kicks,3,3
