match_id,period,group,name,home,away
12504404,2ND,Attack,Big chances missed,0,1
12504404,2ND,Attack,Through balls,0,0
12504404,2ND,Attack,Offsides,1,2
12504404,2ND,Passes,Accurate passes,132,276
12504404,2ND,Passes,Throw-ins,2,10
12504404,2ND,Passes,Final third entries,17,32
12504404,2ND,Passes,Long balls,11/26 (42%),7/12 (58%)
12504404,2ND,Passes,Crosses,0/3 (0%),8/18 (44%)
12504404,2ND,Duels,Duels,58%,42%
12504404,2ND,Duels,Dispossessed,1,7
12504404,2ND,Duels,Ground duels,19/29 (66%),10/29 (34%)
12504404,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12504404,2ND,Duels,Dribbles,3/8 (38%),1/6 (17%)
12504404,2ND,Defending,Tackles won,75%,67%
12504404,2ND,Defending,Total tackles,12,6
12504404,2ND,Defending,Interceptions,6,5
12504404,2ND,Defending,Recoveries,19,23
12504404,2ND,Defending,Clearances,12,8
12504404,2ND,Goalkeeping,Total saves,3,2
12504404,2ND,Goalkeeping,Goal kicks,7,2
