match_id,period,group,name,home,away
14429556,2ND,Passes,Long balls,8/22 (36%),10/17 (59%)
14429556,2ND,Passes,Crosses,2/11 (18%),1/10 (10%)
14429556,2ND,Duels,Duels,53%,47%
14429556,2ND,Duels,Dispossessed,2,5
14429556,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
14429556,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14429556,2ND,Duels,Dribbles,2/4 (50%),4/7 (57%)
14429556,2ND,Defending,Tackles won,38%,25%
14429556,2ND,Defending,Total tackles,8,4
14429556,2ND,Defending,Interceptions,2,9
14429556,2ND,Defending,Recoveries,24,22
14429556,2ND,Defending,Clearances,15,11
14429556,2ND,Goalkeeping,Total saves,1,0
14429556,2ND,Goalkeeping,Goal kicks,1,1
