match_id,period,group,name,home,away
10388450,1ST,Match overview,Tackles,2,5
10388450,1ST,Match overview,Free kicks,5,3
10388450,1ST,Match overview,Yellow cards,0,1
10388450,1ST,Shots,Total shots,11,6
10388450,1ST,Shots,Shots on target,4,2
10388450,1ST,Shots,Hit woodwork,0,0
10388450,1ST,Shots,Shots off target,4,4
10388450,1ST,Shots,Blocked shots,3,0
10388450,1ST,Shots,Shots inside box,6,4
10388450,1ST,Shots,Shots outside box,5,2
10388450,1ST,Attack,Big chances scored,1,1
10388450,1ST,Attack,Big chances missed,0,0
10388450,1ST,Attack,Through balls,0,1
10388450,1ST,Attack,Fouled in final third,0,1
10388450,1ST,Attack,Offsides,0,2
10388450,1ST,Passes,Accurate passes,187,86
10388450,1ST,Passes,Throw-ins,11,5
10388450,1ST,Passes,Final third entries,21,26
10388450,1ST,Passes,Long balls,16/34 (47%),21/41 (51%)
10388450,1ST,Passes,Crosses,6/16 (38%),2/8 (25%)
10388450,1ST,Duels,Duels,49%,51%
10388450,1ST,Duels,Dispossessed,3,0
10388450,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
10388450,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10388450,1ST,Duels,Dribbles,4/6 (67%),3/5 (60%)
10388450,1ST,Defending,Tackles won,100%,40%
10388450,1ST,Defending,Total tackles,2,5
10388450,1ST,Defending,Interceptions,1,3
10388450,1ST,Defending,Clearances,4,10
10388450,1ST,Goalkeeping,Total saves,1,2
10388450,1ST,Goalkeeping,Goal kicks,3,5
10388450,2ND,Match overview,Ball possession,61%,39%
10388450,2ND,Match overview,Expected goals,1.74,0.24
10388450,2ND,Match overview,Big chances,3,0
10388450,2ND,Match overview,Total shots,18,5
10388450,2ND,Match overview,Goalkeeper saves,2,2
10388450,2ND,Match overview,Corner kicks,6,1
10388450,2ND,Match overview,Passes,227,143
10388450,2ND,Match overview,Tackles,6,5
10388450,2ND,Match overview,Free kicks,6,3
10388450,2ND,Match overview,Yellow cards,1,1
10388450,2ND,Shots,Total shots,18,5
10388450,2ND,Shots,Shots on target,4,2
10388450,2ND,Shots,Hit woodwork,1,0
10388450,2ND,Shots,Shots off target,8,2
10388450,2ND,Shots,Blocked shots,6,1
10388450,2ND,Shots,Shots inside box,13,3
10388450,2ND,Shots,Shots outside box,5,2
10388450,2ND,Attack,Big chances scored,1,0
10388450,2ND,Attack,Big chances missed,2,0
10388450,2ND,Attack,Through balls,1,0
10388450,2ND,Attack,Fouled in final third,2,1
10388450,2ND,Attack,Offsides,0,0
10388450,2ND,Passes,Accurate passes,170,83
10388450,2ND,Passes,Throw-ins,12,10
10388450,2ND,Passes,Final third entries,23,47
10388450,2ND,Passes,Long balls,16/30 (53%),17/39 (44%)
10388450,2ND,Passes,Crosses,6/14 (43%),4/10 (40%)
10388450,2ND,Duels,Duels,58%,42%
10388450,2ND,Duels,Dispossessed,3,4
10388450,2ND,Duels,Ground duels,16/26 (62%),10/26 (38%)
10388450,2ND,Duels,Aerial duels,20/36 (56%),16/36 (44%)
10388450,2ND,Duels,Dribbles,4/6 (67%),2/4 (50%)
10388450,2ND,Defending,Tackles won,67%,60%
10388450,2ND,Defending,Total tackles,6,5
10388450,2ND,Defending,Interceptions,0,1
10388450,2ND,Defending,Clearances,9,11
10388450,2ND,Goalkeeping,Total saves,2,2
10388450,2ND,Goalkeeping,Goal kicks,5,7
