match_id,period,group,name,home,away
12501514,1ST,Duels,Dispossessed,2,5
12501514,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
12501514,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12501514,1ST,Duels,Dribbles,2/3 (67%),7/14 (50%)
12501514,1ST,Defending,Tackles won,42%,100%
12501514,1ST,Defending,Total tackles,12,3
12501514,1ST,Defending,Interceptions,3,3
12501514,1ST,Defending,Recoveries,26,24
12501514,1ST,Defending,Clearances,11,8
12501514,1ST,Goalkeeping,Total saves,2,3
12501514,1ST,Goalkeeping,Goal kicks,1,3
12501514,2ND,Match overview,Ball possession,35%,65%
12501514,2ND,Match overview,Expected goals,0.22,0.44
12501514,2ND,Match overview,Big chances,0,1
12501514,2ND,Match overview,Total shots,4,6
12501514,2ND,Match overview,Goalkeeper saves,2,1
12501514,2ND,Match overview,Corner kicks,3,2
12501514,2ND,Match overview,Passes,143,284
12501514,2ND,Match overview,Tackles,13,2
12501514,2ND,Match overview,Free kicks,6,9
12501514,2ND,Match overview,Yellow cards,0,4
12501514,2ND,Shots,Total shots,4,6
12501514,2ND,Shots,Shots on target,2,3
12501514,2ND,Shots,Hit woodwork,0,0
12501514,2ND,Shots,Shots off target,2,2
12501514,2ND,Shots,Blocked shots,0,1
12501514,2ND,Shots,Shots inside box,3,2
12501514,2ND,Shots,Shots outside box,1,4
12501514,2ND,Attack,Big chances scored,0,1
12501514,2ND,Attack,Big chances missed,0,0
12501514,2ND,Attack,Fouled in final third,1,2
12501514,2ND,Attack,Offsides,0,0
12501514,2ND,Passes,Accurate passes,107,254
12501514,2ND,Passes,Throw-ins,8,12
12501514,2ND,Passes,Final third entries,12,16
12501514,2ND,Passes,Long balls,6/14 (43%),14/23 (61%)
12501514,2ND,Passes,Crosses,5/10 (50%),1/1 (100%)
12501514,2ND,Duels,Duels,56%,44%
12501514,2ND,Duels,Dispossessed,1,6
12501514,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
12501514,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12501514,2ND,Duels,Dribbles,3/4 (75%),5/12 (42%)
12501514,2ND,Defending,Tackles won,46%,100%
12501514,2ND,Defending,Total tackles,13,2
12501514,2ND,Defending,Interceptions,4,3
12501514,2ND,Defending,Recoveries,18,16
12501514,2ND,Defending,Clearances,5,14
12501514,2ND,Goalkeeping,Total saves,2,1
12501514,2ND,Goalkeeping,Goal kicks,3,4
