match_id,period,group,name,home,away
12530853,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12530853,1ST,Duels,Dribbles,3/7 (43%),4/6 (67%)
12530853,1ST,Defending,Tackles won,63%,50%
12530853,1ST,Defending,Total tackles,8,12
12530853,1ST,Defending,Interceptions,6,5
12530853,1ST,Defending,Recoveries,31,30
12530853,1ST,Defending,Clearances,8,15
12530853,1ST,Goalkeeping,Total saves,2,2
12530853,1ST,Goalkeeping,Goal kicks,3,5
12530853,2ND,Match overview,Ball possession,56%,44%
12530853,2ND,Match overview,Expected goals,1.68,0.11
12530853,2ND,Match overview,Big chances,3,0
12530853,2ND,Match overview,Total shots,11,4
12530853,2ND,Match overview,Goalkeeper saves,1,1
12530853,2ND,Match overview,Corner kicks,2,1
12530853,2ND,Match overview,Passes,221,175
12530853,2ND,Match overview,Tackles,7,6
12530853,2ND,Match overview,Free kicks,4,9
12530853,2ND,Match overview,Yellow cards,0,1
12530853,2ND,Shots,Total shots,11,4
12530853,2ND,Shots,Shots on target,5,1
12530853,2ND,Shots,Hit woodwork,0,0
12530853,2ND,Shots,Shots off target,4,2
12530853,2ND,Shots,Blocked shots,2,1
12530853,2ND,Shots,Shots inside box,7,1
12530853,2ND,Shots,Shots outside box,4,3
12530853,2ND,Attack,Big chances scored,3,0
12530853,2ND,Attack,Big chances missed,0,0
12530853,2ND,Attack,Through balls,1,0
12530853,2ND,Attack,Fouled in final third,0,0
12530853,2ND,Attack,Offsides,0,0
12530853,2ND,Passes,Accurate passes,192,131
12530853,2ND,Passes,Throw-ins,6,5
12530853,2ND,Passes,Final third entries,25,13
12530853,2ND,Passes,Long balls,8/14 (57%),9/31 (29%)
12530853,2ND,Passes,Crosses,3/7 (43%),2/4 (50%)
12530853,2ND,Duels,Duels,55%,45%
12530853,2ND,Duels,Dispossessed,2,2
12530853,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
12530853,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12530853,2ND,Duels,Dribbles,5/9 (56%),3/8 (38%)
12530853,2ND,Defending,Tackles won,43%,83%
12530853,2ND,Defending,Total tackles,7,6
12530853,2ND,Defending,Interceptions,5,4
12530853,2ND,Defending,Recoveries,29,25
12530853,2ND,Defending,Clearances,9,8
12530853,2ND,Goalkeeping,Total saves,1,1
12530853,2ND,Goalkeeping,Goal kicks,4,6
