match_id,period,group,name,home,away
14064429,ALL,Goalkeeping,Big saves,1,0
14064429,ALL,Goalkeeping,High claims,0,1
14064429,ALL,Goalkeeping,Punches,0,1
14064429,ALL,Goalkeeping,Goal kicks,6,12
14064429,1ST,Match overview,Ball possession,50%,50%
14064429,1ST,Match overview,Expected goals,0.28,0.19
14064429,1ST,Match overview,Big chances,0,0
14064429,1ST,Match overview,Total shots,3,4
14064429,1ST,Match overview,Goalkeeper saves,0,0
14064429,1ST,Match overview,Corner kicks,0,1
14064429,1ST,Match overview,Fouls,10,8
14064429,1ST,Match overview,Passes,247,239
14064429,1ST,Match overview,Tackles,4,3
14064429,1ST,Match overview,Free kicks,8,10
14064429,1ST,Match overview,Yellow cards,1,0
14064429,1ST,Shots,Total shots,3,4
14064429,1ST,Shots,Shots on target,0,0
14064429,1ST,Shots,Hit woodwork,0,1
14064429,1ST,Shots,Shots off target,2,3
14064429,1ST,Shots,Blocked shots,1,1
14064429,1ST,Shots,Shots inside box,3,2
14064429,1ST,Shots,Shots outside box,0,2
14064429,1ST,Attack,Big chances missed,0,0
14064429,1ST,Attack,Through balls,1,1
14064429,1ST,Attack,Fouled in final third,1,1
14064429,1ST,Attack,Offsides,0,0
14064429,1ST,Passes,Accurate passes,207,206
14064429,1ST,Passes,Throw-ins,9,8
14064429,1ST,Passes,Final third entries,21,21
14064429,1ST,Passes,Long balls,12/31 (39%),11/21 (52%)
14064429,1ST,Passes,Crosses,0/2 (0%),1/8 (13%)
14064429,1ST,Duels,Duels,44%,56%
14064429,1ST,Duels,Dispossessed,3,2
14064429,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
14064429,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
14064429,1ST,Duels,Dribbles,5/5 (100%),6/8 (75%)
14064429,1ST,Defending,Tackles won,75%,67%
14064429,1ST,Defending,Total tackles,4,3
14064429,1ST,Defending,Interceptions,3,3
14064429,1ST,Defending,Recoveries,25,24
14064429,1ST,Defending,Clearances,8,5
14064429,1ST,Goalkeeping,Total saves,0,0
14064429,1ST,Goalkeeping,Goal kicks,4,3
14064429,2ND,Match overview,Ball possession,62%,38%
14064429,2ND,Match overview,Expected goals,0.56,0.13
14064429,2ND,Match overview,Big chances,1,0
14064429,2ND,Match overview,Total shots,6,3
14064429,2ND,Match overview,Goalkeeper saves,1,0
14064429,2ND,Match overview,Corner kicks,1,0
14064429,2ND,Match overview,Fouls,7,9
14064429,2ND,Match overview,Passes,249,160
14064429,2ND,Match overview,Tackles,8,11
14064429,2ND,Match overview,Free kicks,9,7
14064429,2ND,Match overview,Yellow cards,0,1
14064429,2ND,Shots,Total shots,6,3
14064429,2ND,Shots,Shots on target,1,1
14064429,2ND,Shots,Hit woodwork,1,0
14064429,2ND,Shots,Shots off target,3,1
14064429,2ND,Shots,Blocked shots,2,1
14064429,2ND,Shots,Shots inside box,4,2
14064429,2ND,Shots,Shots outside box,2,1
14064429,2ND,Attack,Big chances missed,1,0
14064429,2ND,Attack,Through balls,0,0
14064429,2ND,Attack,Fouled in final third,3,0
14064429,2ND,Attack,Offsides,0,2
14064429,2ND,Passes,Accurate passes,212,125
14064429,2ND,Passes,Throw-ins,12,8
14064429,2ND,Passes,Final third entries,42,16
14064429,2ND,Passes,Long balls,15/28 (54%),16/32 (50%)
14064429,2ND,Passes,Crosses,6/23 (26%),2/4 (50%)
14064429,2ND,Duels,Duels,42%,58%
14064429,2ND,Duels,Dispossessed,8,4
14064429,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
14064429,2ND,Duels,Aerial duels,8/22 (36%),14/22 (64%)
14064429,2ND,Duels,Dribbles,1/4 (25%),4/8 (50%)
14064429,2ND,Defending,Tackles won,75%,55%
14064429,2ND,Defending,Total tackles,8,11
14064429,2ND,Defending,Interceptions,1,2
14064429,2ND,Defending,Recoveries,23,17
14064429,2ND,Defending,Clearances,5,37
14064429,2ND,Goalkeeping,Total saves,1,0
14064429,2ND,Goalkeeping,Goal kicks,2,9
