match_id,period,group,name,home,away
12530726,ALL,Goalkeeping,High claims,2,0
12530726,ALL,Goalkeeping,Punches,0,3
12530726,ALL,Goalkeeping,Goal kicks,2,17
12530726,1ST,Match overview,Ball possession,55%,45%
12530726,1ST,Match overview,Expected goals,0.87,0.17
12530726,1ST,Match overview,Big chances,2,1
12530726,1ST,Match overview,Total shots,10,3
12530726,1ST,Match overview,Goalkeeper saves,0,2
12530726,1ST,Match overview,Corner kicks,0,0
12530726,1ST,Match overview,Passes,256,210
12530726,1ST,Match overview,Tackles,10,8
12530726,1ST,Match overview,Free kicks,7,8
12530726,1ST,Match overview,Yellow cards,1,2
12530726,1ST,Shots,Total shots,10,3
12530726,1ST,Shots,Shots on target,3,1
12530726,1ST,Shots,Hit woodwork,0,0
12530726,1ST,Shots,Shots off target,4,1
12530726,1ST,Shots,Blocked shots,3,1
12530726,1ST,Shots,Shots inside box,5,1
12530726,1ST,Shots,Shots outside box,5,2
12530726,1ST,Attack,Big chances scored,1,1
12530726,1ST,Attack,Big chances missed,1,0
12530726,1ST,Attack,Fouled in final third,4,1
12530726,1ST,Passes,Accurate passes,225,162
12530726,1ST,Passes,Throw-ins,4,8
12530726,1ST,Passes,Final third entries,30,20
12530726,1ST,Passes,Long balls,11/24 (46%),17/39 (44%)
12530726,1ST,Passes,Crosses,3/10 (30%),1/4 (25%)
12530726,1ST,Duels,Duels,45%,55%
12530726,1ST,Duels,Dispossessed,7,2
12530726,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
12530726,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12530726,1ST,Duels,Dribbles,2/3 (67%),4/12 (33%)
12530726,1ST,Defending,Tackles won,60%,50%
12530726,1ST,Defending,Total tackles,10,8
12530726,1ST,Defending,Interceptions,6,4
12530726,1ST,Defending,Recoveries,35,29
12530726,1ST,Defending,Clearances,5,12
12530726,1ST,Goalkeeping,Total saves,0,2
12530726,1ST,Goalkeeping,Goal kicks,0,8
12530726,2ND,Match overview,Ball possession,69%,31%
12530726,2ND,Match overview,Expected goals,1.33,0.04
12530726,2ND,Match overview,Big chances,4,0
12530726,2ND,Match overview,Total shots,13,1
12530726,2ND,Match overview,Goalkeeper saves,0,1
12530726,2ND,Match overview,Corner kicks,7,1
12530726,2ND,Match overview,Passes,244,122
12530726,2ND,Match overview,Tackles,7,4
12530726,2ND,Match overview,Free kicks,6,5
12530726,2ND,Match overview,Yellow cards,1,3
12530726,2ND,Shots,Total shots,13,1
12530726,2ND,Shots,Shots on target,1,1
12530726,2ND,Shots,Hit woodwork,1,0
12530726,2ND,Shots,Shots off target,9,0
12530726,2ND,Shots,Blocked shots,3,0
12530726,2ND,Shots,Shots inside box,13,0
12530726,2ND,Shots,Shots outside box,0,1
12530726,2ND,Attack,Big chances scored,0,0
12530726,2ND,Attack,Big chances missed,4,0
12530726,2ND,Attack,Fouled in final third,1,0
12530726,2ND,Passes,Accurate passes,206,83
12530726,2ND,Passes,Throw-ins,12,5
12530726,2ND,Passes,Final third entries,37,24
12530726,2ND,Passes,Long balls,17/24 (71%),11/33 (33%)
12530726,2ND,Passes,Crosses,12/29 (41%),0/2 (0%)
12530726,2ND,Duels,Duels,63%,37%
12530726,2ND,Duels,Dispossessed,3,3
12530726,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
12530726,2ND,Duels,Aerial duels,14/19 (74%),5/19 (26%)
12530726,2ND,Duels,Dribbles,3/4 (75%),4/8 (50%)
12530726,2ND,Defending,Tackles won,71%,50%
12530726,2ND,Defending,Total tackles,7,4
12530726,2ND,Defending,Interceptions,5,6
12530726,2ND,Defending,Recoveries,22,20
12530726,2ND,Defending,Clearances,1,28
12530726,2ND,Goalkeeping,Total saves,0,1
12530726,2ND,Goalkeeping,Goal kicks,2,9
