match_id,period,group,name,home,away
11352312,2ND,Attack,Offsides,0,1
11352312,2ND,Passes,Accurate passes,320,202
11352312,2ND,Passes,Throw-ins,3,5
11352312,2ND,Passes,Final third entries,24,12
11352312,2ND,Passes,Long balls,12/19 (63%),10/22 (45%)
11352312,2ND,Passes,Crosses,2/4 (50%),1/4 (25%)
11352312,2ND,Duels,Duels,55%,45%
11352312,2ND,Duels,Dispossessed,3,3
11352312,2ND,Duels,Ground duels,15/25 (60%),10/25 (40%)
11352312,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
11352312,2ND,Duels,Dribbles,5/7 (71%),1/2 (50%)
11352312,2ND,Defending,Tackles won,75%,100%
11352312,2ND,Defending,Total tackles,4,5
11352312,2ND,Defending,Interceptions,2,3
11352312,2ND,Defending,Recoveries,27,25
11352312,2ND,Defending,Clearances,8,4
11352312,2ND,Goalkeeping,Total saves,0,1
11352312,2ND,Goalkeeping,Goal kicks,2,3
