match_id,period,group,name,home,away
12764345,1ST,Attack,Big chances scored,0,0
12764345,1ST,Attack,Big chances missed,1,1
12764345,1ST,Attack,Through balls,0,0
12764345,1ST,Attack,Fouled in final third,2,0
12764345,1ST,Attack,Offsides,1,0
12764345,1ST,Passes,Accurate passes,322,123
12764345,1ST,Passes,Throw-ins,7,6
12764345,1ST,Passes,Final third entries,40,9
12764345,1ST,Passes,Long balls,15/24 (63%),9/22 (41%)
12764345,1ST,Passes,Crosses,3/15 (20%),1/3 (33%)
12764345,1ST,Duels,Duels,59%,41%
12764345,1ST,Duels,Dispossessed,8,10
12764345,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
12764345,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12764345,1ST,Duels,Dribbles,4/6 (67%),1/4 (25%)
12764345,1ST,Defending,Tackles won,69%,30%
12764345,1ST,Defending,Total tackles,13,10
12764345,1ST,Defending,Interceptions,5,6
12764345,1ST,Defending,Recoveries,29,28
12764345,1ST,Defending,Clearances,1,16
12764345,1ST,Goalkeeping,Total saves,1,2
12764345,1ST,Goalkeeping,Goal kicks,4,4
12764345,2ND,Match overview,Ball possession,70%,30%
12764345,2ND,Match overview,Expected goals,1.31,0.05
12764345,2ND,Match overview,Big chances,5,0
12764345,2ND,Match overview,Total shots,10,2
12764345,2ND,Match overview,Goalkeeper saves,1,3
12764345,2ND,Match overview,Corner kicks,4,1
12764345,2ND,Match overview,Passes,305,131
12764345,2ND,Match overview,Tackles,11,11
12764345,2ND,Match overview,Free kicks,5,12
12764345,2ND,Match overview,Yellow cards,2,2
12764345,2ND,Match overview,Red cards,0,0
12764345,2ND,Shots,Total shots,10,2
12764345,2ND,Shots,Shots on target,6,1
12764345,2ND,Shots,Hit woodwork,0,0
12764345,2ND,Shots,Shots off target,4,0
12764345,2ND,Shots,Blocked shots,0,1
12764345,2ND,Shots,Shots inside box,5,1
12764345,2ND,Shots,Shots outside box,5,1
12764345,2ND,Attack,Big chances scored,2,0
12764345,2ND,Attack,Big chances missed,3,0
12764345,2ND,Attack,Through balls,1,0
12764345,2ND,Attack,Fouled in final third,1,1
12764345,2ND,Attack,Offsides,0,1
12764345,2ND,Passes,Accurate passes,277,95
12764345,2ND,Passes,Throw-ins,7,9
12764345,2ND,Passes,Final third entries,35,18
12764345,2ND,Passes,Long balls,10/21 (48%),14/26 (54%)
12764345,2ND,Passes,Crosses,0/12 (0%),0/2 (0%)
12764345,2ND,Duels,Duels,41%,59%
12764345,2ND,Duels,Dispossessed,5,5
12764345,2ND,Duels,Ground duels,21/47 (45%),26/47 (55%)
12764345,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12764345,2ND,Duels,Dribbles,5/11 (45%),4/10 (40%)
12764345,2ND,Defending,Tackles won,73%,45%
12764345,2ND,Defending,Total tackles,11,11
12764345,2ND,Defending,Interceptions,5,7
12764345,2ND,Defending,Recoveries,24,17
12764345,2ND,Defending,Clearances,4,10
12764345,2ND,Goalkeeping,Total saves,1,3
12764345,2ND,Goalkeeping,Goal kicks,3,5
