match_id,period,group,name,home,away
13078959,2ND,Attack,Big chances missed,0,1
13078959,2ND,Attack,Through balls,0,1
13078959,2ND,Attack,Fouled in final third,0,1
13078959,2ND,Attack,Offsides,0,3
13078959,2ND,Passes,Accurate passes,206,151
13078959,2ND,Passes,Throw-ins,8,13
13078959,2ND,Passes,Final third entries,33,13
13078959,2ND,Passes,Long balls,14/29 (48%),8/20 (40%)
13078959,2ND,Passes,Crosses,1/11 (9%),1/3 (33%)
13078959,2ND,Duels,Duels,50%,50%
13078959,2ND,Duels,Dispossessed,5,3
13078959,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
13078959,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
13078959,2ND,Duels,Dribbles,5/12 (42%),1/8 (13%)
13078959,2ND,Defending,Tackles won,90%,67%
13078959,2ND,Defending,Total tackles,10,12
13078959,2ND,Defending,Interceptions,3,3
13078959,2ND,Defending,Recoveries,24,18
13078959,2ND,Defending,Clearances,2,13
13078959,2ND,Goalkeeping,Total saves,1,0
13078959,2ND,Goalkeeping,Goal kicks,3,5
