match_id,period,group,name,home,away
11396193,1ST,Match overview,Expected goals,0.88,0.95
11396193,1ST,Match overview,Big chances,2,1
11396193,1ST,Match overview,Total shots,13,5
11396193,1ST,Match overview,Goalkeeper saves,2,1
11396193,1ST,Match overview,Corner kicks,2,1
11396193,1ST,Match overview,Passes,341,177
11396193,1ST,Match overview,Tackles,6,10
11396193,1ST,Match overview,Free kicks,5,7
11396193,1ST,Match overview,Yellow cards,1,1
11396193,1ST,Shots,Total shots,13,5
11396193,1ST,Shots,Shots on target,3,3
11396193,1ST,Shots,Hit woodwork,0,0
11396193,1ST,Shots,Shots off target,7,1
11396193,1ST,Shots,Blocked shots,3,1
11396193,1ST,Shots,Shots inside box,5,4
11396193,1ST,Shots,Shots outside box,8,1
11396193,1ST,Attack,Big chances scored,1,1
11396193,1ST,Attack,Big chances missed,1,0
11396193,1ST,Attack,Through balls,1,0
11396193,1ST,Attack,Fouled in final third,1,1
11396193,1ST,Attack,Offsides,1,0
11396193,1ST,Passes,Accurate passes,313,154
11396193,1ST,Passes,Throw-ins,9,3
11396193,1ST,Passes,Final third entries,38,13
11396193,1ST,Passes,Long balls,10/15 (67%),9/22 (41%)
11396193,1ST,Passes,Crosses,2/9 (22%),1/1 (100%)
11396193,1ST,Duels,Duels,42%,58%
11396193,1ST,Duels,Dispossessed,8,4
11396193,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
11396193,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11396193,1ST,Duels,Dribbles,5/7 (71%),2/4 (50%)
11396193,1ST,Defending,Tackles won,83%,40%
11396193,1ST,Defending,Total tackles,6,10
11396193,1ST,Defending,Interceptions,3,6
11396193,1ST,Defending,Recoveries,26,22
11396193,1ST,Defending,Clearances,1,11
11396193,1ST,Goalkeeping,Total saves,2,1
11396193,1ST,Goalkeeping,Goal kicks,0,6
11396193,2ND,Match overview,Ball possession,55%,45%
11396193,2ND,Match overview,Expected goals,0.93,0.75
11396193,2ND,Match overview,Big chances,2,2
11396193,2ND,Match overview,Total shots,11,5
11396193,2ND,Match overview,Goalkeeper saves,0,5
11396193,2ND,Match overview,Corner kicks,1,0
11396193,2ND,Match overview,Passes,299,247
11396193,2ND,Match overview,Tackles,9,10
11396193,2ND,Match overview,Free kicks,3,3
11396193,2ND,Match overview,Yellow cards,0,1
11396193,2ND,Shots,Total shots,11,5
11396193,2ND,Shots,Shots on target,7,0
11396193,2ND,Shots,Hit woodwork,0,0
11396193,2ND,Shots,Shots off target,1,2
11396193,2ND,Shots,Blocked shots,3,3
11396193,2ND,Shots,Shots inside box,4,5
11396193,2ND,Shots,Shots outside box,7,0
11396193,2ND,Attack,Big chances scored,2,0
11396193,2ND,Attack,Big chances missed,0,2
11396193,2ND,Attack,Through balls,0,1
11396193,2ND,Attack,Fouled in final third,0,0
11396193,2ND,Attack,Offsides,2,0
11396193,2ND,Passes,Accurate passes,274,211
11396193,2ND,Passes,Throw-ins,11,11
11396193,2ND,Passes,Final third entries,35,12
11396193,2ND,Passes,Long balls,14/20 (70%),15/27 (56%)
11396193,2ND,Passes,Crosses,3/8 (38%),1/3 (33%)
11396193,2ND,Duels,Duels,48%,52%
11396193,2ND,Duels,Dispossessed,4,4
11396193,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
11396193,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11396193,2ND,Duels,Dribbles,4/10 (40%),6/11 (55%)
11396193,2ND,Defending,Tackles won,67%,70%
11396193,2ND,Defending,Total tackles,9,10
11396193,2ND,Defending,Interceptions,5,3
11396193,2ND,Defending,Recoveries,29,26
11396193,2ND,Defending,Clearances,5,6
11396193,2ND,Goalkeeping,Total saves,0,5
11396193,2ND,Goalkeeping,Goal kicks,2,2
