match_id,period,group,name,home,away
12530882,1ST,Passes,Accurate passes,189,193
12530882,1ST,Passes,Throw-ins,9,13
12530882,1ST,Passes,Final third entries,18,18
12530882,1ST,Passes,Long balls,16/27 (59%),14/23 (61%)
12530882,1ST,Passes,Crosses,6/10 (60%),1/5 (20%)
12530882,1ST,Duels,Duels,60%,40%
12530882,1ST,Duels,Dispossessed,4,5
12530882,1ST,Duels,Ground duels,23/38 (61%),15/38 (39%)
12530882,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12530882,1ST,Duels,Dribbles,8/12 (67%),3/7 (43%)
12530882,1ST,Defending,Tackles won,78%,63%
12530882,1ST,Defending,Total tackles,9,8
12530882,1ST,Defending,Interceptions,2,1
12530882,1ST,Defending,Recoveries,20,26
12530882,1ST,Defending,Clearances,12,4
12530882,1ST,Goalkeeping,Total saves,0,0
12530882,1ST,Goalkeeping,Goal kicks,4,4
12530882,2ND,Match overview,Ball possession,55%,45%
12530882,2ND,Match overview,Expected goals,0.36,1.06
12530882,2ND,Match overview,Big chances,0,2
12530882,2ND,Match overview,Total shots,8,5
12530882,2ND,Match overview,Goalkeeper saves,1,1
12530882,2ND,Match overview,Corner kicks,2,1
12530882,2ND,Match overview,Passes,213,169
12530882,2ND,Match overview,Tackles,10,11
12530882,2ND,Match overview,Free kicks,6,4
12530882,2ND,Match overview,Yellow cards,1,1
12530882,2ND,Shots,Total shots,8,5
12530882,2ND,Shots,Shots on target,1,3
12530882,2ND,Shots,Hit woodwork,0,0
12530882,2ND,Shots,Shots off target,6,1
12530882,2ND,Shots,Blocked shots,1,1
12530882,2ND,Shots,Shots inside box,3,4
12530882,2ND,Shots,Shots outside box,5,1
12530882,2ND,Attack,Big chances scored,0,2
12530882,2ND,Attack,Big chances missed,0,0
12530882,2ND,Attack,Through balls,0,2
12530882,2ND,Attack,Fouled in final third,2,1
12530882,2ND,Attack,Offsides,1,1
12530882,2ND,Passes,Accurate passes,163,118
12530882,2ND,Passes,Throw-ins,17,12
12530882,2ND,Passes,Final third entries,30,26
12530882,2ND,Passes,Long balls,13/35 (37%),9/26 (35%)
12530882,2ND,Passes,Crosses,1/3 (33%),1/6 (17%)
12530882,2ND,Duels,Duels,44%,56%
12530882,2ND,Duels,Dispossessed,4,6
12530882,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
12530882,2ND,Duels,Aerial duels,0/10 (0%),10/10 (100%)
12530882,2ND,Duels,Dribbles,5/12 (42%),2/6 (33%)
12530882,2ND,Defending,Tackles won,50%,55%
12530882,2ND,Defending,Total tackles,10,11
12530882,2ND,Defending,Interceptions,2,5
12530882,2ND,Defending,Recoveries,24,23
12530882,2ND,Defending,Clearances,11,11
12530882,2ND,Goalkeeping,Total saves,1,1
12530882,2ND,Goalkeeping,Goal kicks,3,8
