match_id,period,group,name,home,away
12528274,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12528274,1ST,Duels,Dribbles,8/11 (73%),4/5 (80%)
12528274,1ST,Defending,Tackles won,83%,50%
12528274,1ST,Defending,Total tackles,6,10
12528274,1ST,Defending,Interceptions,4,8
12528274,1ST,Defending,Recoveries,29,24
12528274,1ST,Defending,Clearances,2,10
12528274,1ST,Goalkeeping,Total saves,1,1
12528274,1ST,Goalkeeping,Goal kicks,1,3
12528274,2ND,Match overview,Ball possession,55%,45%
12528274,2ND,Match overview,Expected goals,0.64,0.38
12528274,2ND,Match overview,Big chances,1,1
12528274,2ND,Match overview,Total shots,6,4
12528274,2ND,Match overview,Goalkeeper saves,1,2
12528274,2ND,Match overview,Corner kicks,4,1
12528274,2ND,Match overview,Passes,213,174
12528274,2ND,Match overview,Tackles,9,15
12528274,2ND,Match overview,Free kicks,9,9
12528274,2ND,Match overview,Yellow cards,0,3
12528274,2ND,Shots,Total shots,6,4
12528274,2ND,Shots,Shots on target,3,1
12528274,2ND,Shots,Hit woodwork,0,0
12528274,2ND,Shots,Shots off target,2,3
12528274,2ND,Shots,Blocked shots,1,0
12528274,2ND,Shots,Shots inside box,6,3
12528274,2ND,Shots,Shots outside box,0,1
12528274,2ND,Attack,Big chances missed,1,1
12528274,2ND,Attack,Fouled in final third,2,0
12528274,2ND,Attack,Offsides,0,1
12528274,2ND,Passes,Accurate passes,174,141
12528274,2ND,Passes,Throw-ins,9,10
12528274,2ND,Passes,Final third entries,27,19
12528274,2ND,Passes,Long balls,11/34 (32%),14/22 (64%)
12528274,2ND,Passes,Crosses,1/8 (13%),1/3 (33%)
12528274,2ND,Duels,Duels,42%,58%
12528274,2ND,Duels,Dispossessed,9,4
12528274,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
12528274,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12528274,2ND,Duels,Dribbles,4/10 (40%),1/6 (17%)
12528274,2ND,Defending,Tackles won,33%,80%
12528274,2ND,Defending,Total tackles,9,15
12528274,2ND,Defending,Interceptions,5,5
12528274,2ND,Defending,Recoveries,22,25
12528274,2ND,Defending,Clearances,5,5
12528274,2ND,Goalkeeping,Total saves,1,2
12528274,2ND,Goalkeeping,Goal kicks,5,3
