match_id,period,group,name,home,away
12421158,1ST,Defending,Clearances,11,14
12421158,1ST,Goalkeeping,Total saves,1,2
12421158,1ST,Goalkeeping,Goal kicks,3,3
12421158,2ND,Match overview,Ball possession,45%,55%
12421158,2ND,Match overview,Expected goals,0.91,0.35
12421158,2ND,Match overview,Big chances,2,0
12421158,2ND,Match overview,Total shots,9,5
12421158,2ND,Match overview,Goalkeeper saves,1,1
12421158,2ND,Match overview,Corner kicks,5,1
12421158,2ND,Match overview,Passes,207,257
12421158,2ND,Match overview,Tackles,9,9
12421158,2ND,Match overview,Free kicks,3,1
12421158,2ND,Match overview,Yellow cards,0,1
12421158,2ND,Shots,Total shots,9,5
12421158,2ND,Shots,Shots on target,2,1
12421158,2ND,Shots,Hit woodwork,0,0
12421158,2ND,Shots,Shots off target,5,3
12421158,2ND,Shots,Blocked shots,2,1
12421158,2ND,Shots,Shots inside box,3,4
12421158,2ND,Shots,Shots outside box,6,1
12421158,2ND,Attack,Big chances scored,1,0
12421158,2ND,Attack,Big chances missed,1,0
12421158,2ND,Attack,Through balls,1,0
12421158,2ND,Attack,Fouled in final third,1,0
12421158,2ND,Attack,Offsides,1,1
12421158,2ND,Passes,Accurate passes,171,226
12421158,2ND,Passes,Throw-ins,7,8
12421158,2ND,Passes,Final third entries,14,29
12421158,2ND,Passes,Long balls,9/27 (33%),15/22 (68%)
12421158,2ND,Passes,Crosses,4/11 (36%),0/7 (0%)
12421158,2ND,Duels,Duels,54%,46%
12421158,2ND,Duels,Dispossessed,4,2
12421158,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
12421158,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12421158,2ND,Duels,Dribbles,4/9 (44%),3/10 (30%)
12421158,2ND,Defending,Tackles won,67%,67%
12421158,2ND,Defending,Total tackles,9,9
12421158,2ND,Defending,Interceptions,4,6
12421158,2ND,Defending,Recoveries,25,25
12421158,2ND,Defending,Clearances,14,8
12421158,2ND,Goalkeeping,Total saves,1,1
12421158,2ND,Goalkeeping,Goal kicks,5,6
