match_id,period,group,name,home,away
10411631,2ND,Passes,Long balls,14/26 (54%),20/28 (71%)
10411631,2ND,Passes,Crosses,2/5 (40%),4/15 (27%)
10411631,2ND,Duels,Duels,55%,45%
10411631,2ND,Duels,Dispossessed,7,4
10411631,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
10411631,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10411631,2ND,Duels,Dribbles,5/9 (56%),3/8 (38%)
10411631,2ND,Defending,Tackles won,78%,55%
10411631,2ND,Defending,Total tackles,9,11
10411631,2ND,Defending,Interceptions,5,6
10411631,2ND,Defending,Clearances,15,2
10411631,2ND,Goalkeeping,Total saves,7,1
10411631,2ND,Goalkeeping,Goal kicks,3,6
