match_id,period,group,name,home,away
10388377,2ND,Passes,Accurate passes,296,64
10388377,2ND,Passes,Throw-ins,11,13
10388377,2ND,Passes,Final third entries,52,37
10388377,2ND,Passes,Long balls,32/54 (59%),12/40 (30%)
10388377,2ND,Passes,Crosses,1/10 (10%),0/5 (0%)
10388377,2ND,Duels,Duels,63%,37%
10388377,2ND,Duels,Dispossessed,4,2
10388377,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
10388377,2ND,Duels,Aerial duels,15/23 (65%),8/23 (35%)
10388377,2ND,Duels,Dribbles,2/4 (50%),0/6 (0%)
10388377,2ND,Defending,Tackles won,38%,17%
10388377,2ND,Defending,Total tackles,8,6
10388377,2ND,Defending,Interceptions,5,7
10388377,2ND,Defending,Clearances,6,15
10388377,2ND,Goalkeeping,Total saves,2,4
10388377,2ND,Goalkeeping,Goal kicks,2,4
