match_id,period,group,name,home,away
14053721,1ST,Match overview,Tackles,7,5
14053721,1ST,Match overview,Free kicks,5,6
14053721,1ST,Match overview,Yellow cards,0,1
14053721,1ST,Shots,Total shots,7,5
14053721,1ST,Shots,Shots on target,1,1
14053721,1ST,Shots,Hit woodwork,1,0
14053721,1ST,Shots,Shots off target,3,2
14053721,1ST,Shots,Blocked shots,3,2
14053721,1ST,Shots,Shots inside box,6,4
14053721,1ST,Shots,Shots outside box,1,1
14053721,1ST,Attack,Big chances scored,1,1
14053721,1ST,Attack,Big chances missed,1,1
14053721,1ST,Attack,Fouled in final third,1,1
14053721,1ST,Attack,Offsides,1,1
14053721,1ST,Passes,Accurate passes,127,213
14053721,1ST,Passes,Throw-ins,5,10
14053721,1ST,Passes,Final third entries,19,35
14053721,1ST,Passes,Long balls,9/24 (38%),15/27 (56%)
14053721,1ST,Passes,Crosses,2/14 (14%),2/7 (29%)
14053721,1ST,Duels,Duels,49%,51%
14053721,1ST,Duels,Dispossessed,1,4
14053721,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
14053721,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14053721,1ST,Duels,Dribbles,3/7 (43%),6/9 (67%)
14053721,1ST,Defending,Tackles won,57%,60%
14053721,1ST,Defending,Total tackles,7,5
14053721,1ST,Defending,Interceptions,4,0
14053721,1ST,Defending,Recoveries,23,19
14053721,1ST,Defending,Clearances,12,8
14053721,1ST,Goalkeeping,Total saves,0,0
14053721,1ST,Goalkeeping,Goal kicks,3,5
14053721,2ND,Match overview,Ball possession,33%,67%
14053721,2ND,Match overview,Expected goals,0.88,0.37
14053721,2ND,Match overview,Big chances,1,0
14053721,2ND,Match overview,Total shots,8,9
14053721,2ND,Match overview,Goalkeeper saves,1,1
14053721,2ND,Match overview,Corner kicks,0,4
14053721,2ND,Match overview,Passes,121,247
14053721,2ND,Match overview,Tackles,11,4
14053721,2ND,Match overview,Free kicks,7,5
14053721,2ND,Match overview,Yellow cards,2,2
14053721,2ND,Shots,Total shots,8,9
14053721,2ND,Shots,Shots on target,2,1
14053721,2ND,Shots,Hit woodwork,1,0
14053721,2ND,Shots,Shots off target,6,4
14053721,2ND,Shots,Blocked shots,0,4
14053721,2ND,Shots,Shots inside box,4,3
14053721,2ND,Shots,Shots outside box,4,6
14053721,2ND,Attack,Big chances scored,1,0
14053721,2ND,Attack,Big chances missed,0,0
14053721,2ND,Attack,Fouled in final third,4,1
14053721,2ND,Attack,Offsides,1,1
14053721,2ND,Passes,Accurate passes,78,210
14053721,2ND,Passes,Throw-ins,5,10
14053721,2ND,Passes,Final third entries,28,29
14053721,2ND,Passes,Long balls,11/27 (41%),6/24 (25%)
14053721,2ND,Passes,Crosses,4/5 (80%),1/7 (14%)
14053721,2ND,Duels,Duels,63%,37%
14053721,2ND,Duels,Dispossessed,2,7
14053721,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
14053721,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
14053721,2ND,Duels,Dribbles,2/4 (50%),4/8 (50%)
14053721,2ND,Defending,Tackles won,55%,75%
14053721,2ND,Defending,Total tackles,11,4
14053721,2ND,Defending,Interceptions,1,2
14053721,2ND,Defending,Recoveries,22,22
14053721,2ND,Defending,Clearances,12,11
14053721,2ND,Goalkeeping,Total saves,1,1
14053721,2ND,Goalkeeping,Goal kicks,10,6
