match_id,period,group,name,home,away
12421187,1ST,Attack,Fouled in final third,2,0
12421187,1ST,Attack,Offsides,2,0
12421187,1ST,Passes,Accurate passes,122,230
12421187,1ST,Passes,Throw-ins,9,9
12421187,1ST,Passes,Final third entries,34,27
12421187,1ST,Passes,Long balls,9/22 (41%),23/46 (50%)
12421187,1ST,Passes,Crosses,6/11 (55%),1/8 (13%)
12421187,1ST,Duels,Duels,48%,52%
12421187,1ST,Duels,Dispossessed,5,3
12421187,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
12421187,1ST,Duels,Aerial duels,16/29 (55%),13/29 (45%)
12421187,1ST,Duels,Dribbles,6/13 (46%),2/5 (40%)
12421187,1ST,Defending,Tackles won,67%,67%
12421187,1ST,Defending,Total tackles,6,12
12421187,1ST,Defending,Interceptions,3,4
12421187,1ST,Defending,Recoveries,35,27
12421187,1ST,Defending,Clearances,16,14
12421187,1ST,Goalkeeping,Total saves,3,2
12421187,1ST,Goalkeeping,Goal kicks,3,3
12421187,2ND,Match overview,Ball possession,30%,70%
12421187,2ND,Match overview,Expected goals,0.88,0.62
12421187,2ND,Match overview,Big chances,3,1
12421187,2ND,Match overview,Total shots,10,5
12421187,2ND,Match overview,Goalkeeper saves,2,4
12421187,2ND,Match overview,Corner kicks,3,2
12421187,2ND,Match overview,Passes,125,306
12421187,2ND,Match overview,Tackles,20,11
12421187,2ND,Match overview,Free kicks,7,7
12421187,2ND,Match overview,Yellow cards,0,1
12421187,2ND,Shots,Total shots,10,5
12421187,2ND,Shots,Shots on target,4,2
12421187,2ND,Shots,Hit woodwork,1,0
12421187,2ND,Shots,Shots off target,3,3
12421187,2ND,Shots,Blocked shots,3,0
12421187,2ND,Shots,Shots inside box,7,2
12421187,2ND,Shots,Shots outside box,3,3
12421187,2ND,Attack,Big chances scored,0,0
12421187,2ND,Attack,Big chances missed,3,1
12421187,2ND,Attack,Through balls,0,0
12421187,2ND,Attack,Fouled in final third,2,1
12421187,2ND,Attack,Offsides,0,0
12421187,2ND,Passes,Accurate passes,83,250
12421187,2ND,Passes,Throw-ins,10,13
12421187,2ND,Passes,Final third entries,20,35
12421187,2ND,Passes,Long balls,10/24 (42%),22/40 (55%)
12421187,2ND,Passes,Crosses,4/11 (36%),2/7 (29%)
12421187,2ND,Duels,Duels,65%,35%
12421187,2ND,Duels,Dispossessed,5,11
12421187,2ND,Duels,Ground duels,37/59 (63%),22/59 (37%)
12421187,2ND,Duels,Aerial duels,16/23 (70%),7/23 (30%)
12421187,2ND,Duels,Dribbles,10/16 (63%),4/13 (31%)
12421187,2ND,Defending,Tackles won,45%,45%
12421187,2ND,Defending,Total tackles,20,11
12421187,2ND,Defending,Interceptions,5,4
12421187,2ND,Defending,Recoveries,25,30
12421187,2ND,Defending,Clearances,36,23
12421187,2ND,Goalkeeping,Total saves,2,4
12421187,2ND,Goalkeeping,Goal kicks,4,3
