match_id,period,group,name,home,away
12117348,1ST,Attack,Through balls,0,0
12117348,1ST,Attack,Fouled in final third,2,3
12117348,1ST,Attack,Offsides,2,1
12117348,1ST,Passes,Accurate passes,176,131
12117348,1ST,Passes,Throw-ins,8,13
12117348,1ST,Passes,Final third entries,24,23
12117348,1ST,Passes,Long balls,6/15 (40%),13/27 (48%)
12117348,1ST,Passes,Crosses,3/11 (27%),1/7 (14%)
12117348,1ST,Duels,Duels,41%,59%
12117348,1ST,Duels,Dispossessed,8,4
12117348,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
12117348,1ST,Duels,Aerial duels,7/20 (35%),13/20 (65%)
12117348,1ST,Duels,Dribbles,2/5 (40%),5/10 (50%)
12117348,1ST,Defending,Tackles won,33%,45%
12117348,1ST,Defending,Total tackles,9,11
12117348,1ST,Defending,Interceptions,8,3
12117348,1ST,Defending,Recoveries,23,17
12117348,1ST,Defending,Clearances,11,21
12117348,1ST,Goalkeeping,Total saves,1,2
12117348,1ST,Goalkeeping,Goal kicks,4,7
12117348,2ND,Match overview,Ball possession,36%,64%
12117348,2ND,Match overview,Expected goals,1.10,0.31
12117348,2ND,Match overview,Big chances,1,0
12117348,2ND,Match overview,Total shots,5,8
12117348,2ND,Match overview,Goalkeeper saves,1,1
12117348,2ND,Match overview,Corner kicks,1,5
12117348,2ND,Match overview,Passes,103,179
12117348,2ND,Match overview,Tackles,9,5
12117348,2ND,Match overview,Free kicks,4,10
12117348,2ND,Match overview,Yellow cards,4,0
12117348,2ND,Shots,Total shots,5,8
12117348,2ND,Shots,Shots on target,2,1
12117348,2ND,Shots,Hit woodwork,0,0
12117348,2ND,Shots,Shots off target,1,4
12117348,2ND,Shots,Blocked shots,2,3
12117348,2ND,Shots,Shots inside box,4,2
12117348,2ND,Shots,Shots outside box,1,6
12117348,2ND,Attack,Big chances scored,1,0
12117348,2ND,Attack,Big chances missed,0,0
12117348,2ND,Attack,Through balls,0,1
12117348,2ND,Attack,Fouled in final third,2,3
12117348,2ND,Attack,Offsides,0,1
12117348,2ND,Passes,Accurate passes,73,149
12117348,2ND,Passes,Throw-ins,5,12
12117348,2ND,Passes,Final third entries,10,26
12117348,2ND,Passes,Long balls,4/15 (27%),9/20 (45%)
12117348,2ND,Passes,Crosses,1/3 (33%),0/15 (0%)
12117348,2ND,Duels,Duels,55%,45%
12117348,2ND,Duels,Dispossessed,1,4
12117348,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
12117348,2ND,Duels,Aerial duels,14/20 (70%),6/20 (30%)
12117348,2ND,Duels,Dribbles,6/10 (60%),5/10 (50%)
12117348,2ND,Defending,Tackles won,100%,40%
12117348,2ND,Defending,Total tackles,9,5
12117348,2ND,Defending,Interceptions,4,2
12117348,2ND,Defending,Recoveries,19,20
12117348,2ND,Defending,Clearances,18,2
12117348,2ND,Goalkeeping,Total saves,1,1
12117348,2ND,Goalkeeping,Goal kicks,5,3
