match_id,period,group,name,home,away
10408377,1ST,Passes,Long balls,11/26 (42%),15/27 (56%)
10408377,1ST,Passes,Crosses,2/7 (29%),2/6 (33%)
10408377,1ST,Duels,Duels,41%,59%
10408377,1ST,Duels,Dispossessed,5,1
10408377,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
10408377,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10408377,1ST,Duels,Dribbles,4/9 (44%),5/12 (42%)
10408377,1ST,Defending,Tackles won,50%,70%
10408377,1ST,Defending,Total tackles,8,10
10408377,1ST,Defending,Interceptions,7,6
10408377,1ST,Defending,Clearances,8,9
10408377,1ST,Goalkeeping,Total saves,0,3
10408377,1ST,Goalkeeping,Goal kicks,2,3
10408377,2ND,Match overview,Ball possession,58%,42%
10408377,2ND,Match overview,Expected goals,2.01,1.13
10408377,2ND,Match overview,Big chances,2,3
10408377,2ND,Match overview,Total shots,7,6
10408377,2ND,Match overview,Goalkeeper saves,2,1
10408377,2ND,Match overview,Corner kicks,2,2
10408377,2ND,Match overview,Passes,233,171
10408377,2ND,Match overview,Tackles,8,14
10408377,2ND,Match overview,Free kicks,9,5
10408377,2ND,Match overview,Yellow cards,3,2
10408377,2ND,Match overview,Red cards,1,0
10408377,2ND,Shots,Total shots,7,6
10408377,2ND,Shots,Shots on target,2,5
10408377,2ND,Shots,Hit woodwork,0,0
10408377,2ND,Shots,Shots off target,5,1
10408377,2ND,Shots,Blocked shots,0,0
10408377,2ND,Shots,Shots inside box,6,4
10408377,2ND,Shots,Shots outside box,1,2
10408377,2ND,Attack,Big chances scored,1,1
10408377,2ND,Attack,Big chances missed,1,2
10408377,2ND,Attack,Through balls,0,2
10408377,2ND,Attack,Fouled in final third,3,1
10408377,2ND,Attack,Offsides,2,3
10408377,2ND,Passes,Accurate passes,194,126
10408377,2ND,Passes,Throw-ins,13,10
10408377,2ND,Passes,Final third entries,37,18
10408377,2ND,Passes,Long balls,11/26 (42%),15/32 (47%)
10408377,2ND,Passes,Crosses,3/13 (23%),1/5 (20%)
10408377,2ND,Duels,Duels,51%,49%
10408377,2ND,Duels,Dispossessed,8,3
10408377,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
10408377,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10408377,2ND,Duels,Dribbles,5/11 (45%),4/9 (44%)
10408377,2ND,Defending,Tackles won,63%,71%
10408377,2ND,Defending,Total tackles,8,14
10408377,2ND,Defending,Interceptions,5,2
10408377,2ND,Defending,Clearances,6,12
10408377,2ND,Goalkeeping,Total saves,2,1
10408377,2ND,Goalkeeping,Goal kicks,3,5
