match_id,period,group,name,home,away
11409120,1ST,Attack,Through balls,0,2
11409120,1ST,Attack,Fouled in final third,3,1
11409120,1ST,Attack,Offsides,2,2
11409120,1ST,Passes,Accurate passes,225,137
11409120,1ST,Passes,Throw-ins,17,9
11409120,1ST,Passes,Final third entries,25,23
11409120,1ST,Passes,Long balls,9/24 (38%),8/28 (29%)
11409120,1ST,Passes,Crosses,1/9 (11%),0/0 (0%)
11409120,1ST,Duels,Duels,43%,57%
11409120,1ST,Duels,Dispossessed,3,3
11409120,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
11409120,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11409120,1ST,Duels,Dribbles,2/5 (40%),4/5 (80%)
11409120,1ST,Defending,Tackles won,25%,67%
11409120,1ST,Defending,Total tackles,4,6
11409120,1ST,Defending,Interceptions,4,8
11409120,1ST,Defending,Recoveries,22,31
11409120,1ST,Defending,Clearances,4,9
11409120,1ST,Goalkeeping,Total saves,3,1
11409120,1ST,Goalkeeping,Goal kicks,7,2
11409120,2ND,Match overview,Ball possession,67%,33%
11409120,2ND,Match overview,Expected goals,0.64,0.28
11409120,2ND,Match overview,Big chances,0,1
11409120,2ND,Match overview,Total shots,7,2
11409120,2ND,Match overview,Goalkeeper saves,0,1
11409120,2ND,Match overview,Corner kicks,6,1
11409120,2ND,Match overview,Passes,251,134
11409120,2ND,Match overview,Tackles,6,3
11409120,2ND,Match overview,Free kicks,2,6
11409120,2ND,Match overview,Yellow cards,4,3
11409120,2ND,Match overview,Red cards,1,1
11409120,2ND,Shots,Total shots,7,2
11409120,2ND,Shots,Shots on target,1,1
11409120,2ND,Shots,Hit woodwork,0,0
11409120,2ND,Shots,Shots off target,1,1
11409120,2ND,Shots,Blocked shots,5,0
11409120,2ND,Shots,Shots inside box,6,2
11409120,2ND,Shots,Shots outside box,1,0
11409120,2ND,Attack,Big chances scored,0,1
11409120,2ND,Attack,Big chances missed,0,0
11409120,2ND,Attack,Through balls,1,0
11409120,2ND,Attack,Fouled in final third,0,1
11409120,2ND,Attack,Offsides,1,1
11409120,2ND,Passes,Accurate passes,213,84
11409120,2ND,Passes,Throw-ins,13,11
11409120,2ND,Passes,Final third entries,35,24
11409120,2ND,Passes,Long balls,14/26 (54%),9/35 (26%)
11409120,2ND,Passes,Crosses,5/27 (19%),1/2 (50%)
11409120,2ND,Duels,Duels,42%,58%
11409120,2ND,Duels,Dispossessed,0,3
11409120,2ND,Duels,Ground duels,10/23 (43%),13/23 (57%)
11409120,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11409120,2ND,Duels,Dribbles,2/5 (40%),4/7 (57%)
11409120,2ND,Defending,Tackles won,67%,67%
11409120,2ND,Defending,Total tackles,6,3
11409120,2ND,Defending,Interceptions,5,2
11409120,2ND,Defending,Recoveries,29,28
11409120,2ND,Defending,Clearances,1,20
11409120,2ND,Goalkeeping,Total saves,0,1
11409120,2ND,Goalkeeping,Goal kicks,3,7
