match_id,period,group,name,home,away
12764143,1ST,Duels,Dribbles,1/4 (25%),5/9 (56%)
12764143,1ST,Defending,Tackles won,88%,60%
12764143,1ST,Defending,Total tackles,8,5
12764143,1ST,Defending,Interceptions,2,2
12764143,1ST,Defending,Recoveries,29,24
12764143,1ST,Defending,Clearances,7,9
12764143,1ST,Goalkeeping,Total saves,1,1
12764143,1ST,Goalkeeping,Goal kicks,2,5
12764143,2ND,Match overview,Ball possession,53%,47%
12764143,2ND,Match overview,Expected goals,0.78,0.06
12764143,2ND,Match overview,Big chances,1,0
12764143,2ND,Match overview,Total shots,9,2
12764143,2ND,Match overview,Goalkeeper saves,0,4
12764143,2ND,Match overview,Corner kicks,3,1
12764143,2ND,Match overview,Passes,254,236
12764143,2ND,Match overview,Tackles,10,10
12764143,2ND,Match overview,Free kicks,8,3
12764143,2ND,Match overview,Yellow cards,1,3
12764143,2ND,Shots,Total shots,9,2
12764143,2ND,Shots,Shots on target,3,0
12764143,2ND,Shots,Hit woodwork,0,0
12764143,2ND,Shots,Shots off target,3,0
12764143,2ND,Shots,Blocked shots,3,2
12764143,2ND,Shots,Shots inside box,6,0
12764143,2ND,Shots,Shots outside box,3,2
12764143,2ND,Attack,Big chances missed,1,0
12764143,2ND,Attack,Through balls,1,0
12764143,2ND,Attack,Fouled in final third,1,0
12764143,2ND,Attack,Offsides,1,1
12764143,2ND,Passes,Accurate passes,219,199
12764143,2ND,Passes,Throw-ins,11,6
12764143,2ND,Passes,Final third entries,26,19
12764143,2ND,Passes,Long balls,11/17 (65%),13/34 (38%)
12764143,2ND,Passes,Crosses,6/14 (43%),1/5 (20%)
12764143,2ND,Duels,Duels,60%,40%
12764143,2ND,Duels,Dispossessed,5,6
12764143,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
12764143,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12764143,2ND,Duels,Dribbles,5/10 (50%),2/6 (33%)
12764143,2ND,Defending,Tackles won,90%,90%
12764143,2ND,Defending,Total tackles,10,10
12764143,2ND,Defending,Interceptions,2,7
12764143,2ND,Defending,Recoveries,26,27
12764143,2ND,Defending,Clearances,5,6
12764143,2ND,Goalkeeping,Total saves,0,4
12764143,2ND,Goalkeeping,Goal kicks,2,6
