match_id,period,group,name,home,away
10408557,1ST,Attack,Big chances missed,0,1
10408557,1ST,Attack,Through balls,0,1
10408557,1ST,Attack,Fouled in final third,1,0
10408557,1ST,Attack,Offsides,2,1
10408557,1ST,Passes,Accurate passes,264,92
10408557,1ST,Passes,Throw-ins,15,10
10408557,1ST,Passes,Final third entries,29,24
10408557,1ST,Passes,Long balls,21/32 (66%),15/40 (38%)
10408557,1ST,Passes,Crosses,4/11 (36%),0/3 (0%)
10408557,1ST,Duels,Duels,46%,54%
10408557,1ST,Duels,Dispossessed,5,3
10408557,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
10408557,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10408557,1ST,Duels,Dribbles,3/6 (50%),4/7 (57%)
10408557,1ST,Defending,Tackles won,50%,88%
10408557,1ST,Defending,Total tackles,6,8
10408557,1ST,Defending,Interceptions,0,3
10408557,1ST,Defending,Clearances,3,6
10408557,1ST,Goalkeeping,Total saves,1,2
10408557,1ST,Goalkeeping,Goal kicks,4,5
10408557,2ND,Match overview,Ball possession,66%,34%
10408557,2ND,Match overview,Expected goals,1.25,0.40
10408557,2ND,Match overview,Big chances,2,1
10408557,2ND,Match overview,Total shots,13,3
10408557,2ND,Match overview,Goalkeeper saves,1,3
10408557,2ND,Match overview,Corner kicks,4,0
10408557,2ND,Match overview,Passes,257,137
10408557,2ND,Match overview,Tackles,10,10
10408557,2ND,Match overview,Free kicks,7,9
10408557,2ND,Match overview,Yellow cards,2,4
10408557,2ND,Match overview,Red cards,1,0
10408557,2ND,Shots,Total shots,13,3
10408557,2ND,Shots,Shots on target,4,1
10408557,2ND,Shots,Hit woodwork,0,0
10408557,2ND,Shots,Shots off target,6,2
10408557,2ND,Shots,Blocked shots,3,0
10408557,2ND,Shots,Shots inside box,9,2
10408557,2ND,Shots,Shots outside box,4,1
10408557,2ND,Attack,Big chances missed,2,1
10408557,2ND,Attack,Through balls,0,1
10408557,2ND,Attack,Fouled in final third,2,2
10408557,2ND,Attack,Offsides,2,3
10408557,2ND,Passes,Accurate passes,225,99
10408557,2ND,Passes,Throw-ins,9,5
10408557,2ND,Passes,Final third entries,28,23
10408557,2ND,Passes,Long balls,15/21 (71%),10/27 (37%)
10408557,2ND,Passes,Crosses,5/13 (38%),0/4 (0%)
10408557,2ND,Duels,Duels,53%,47%
10408557,2ND,Duels,Dispossessed,7,8
10408557,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
10408557,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10408557,2ND,Duels,Dribbles,4/7 (57%),3/5 (60%)
10408557,2ND,Defending,Tackles won,70%,80%
10408557,2ND,Defending,Total tackles,10,10
10408557,2ND,Defending,Interceptions,4,7
10408557,2ND,Defending,Clearances,4,13
10408557,2ND,Goalkeeping,Total saves,1,3
10408557,2ND,Goalkeeping,Goal kicks,3,8
