match_id,period,group,name,home,away
12421184,2ND,Match overview,Corner kicks,1,5
12421184,2ND,Match overview,Passes,137,271
12421184,2ND,Match overview,Tackles,6,12
12421184,2ND,Match overview,Free kicks,9,8
12421184,2ND,Match overview,Yellow cards,1,3
12421184,2ND,Match overview,Red cards,0,0
12421184,2ND,Shots,Total shots,6,9
12421184,2ND,Shots,Shots on target,4,3
12421184,2ND,Shots,Hit woodwork,1,0
12421184,2ND,Shots,Shots off target,2,3
12421184,2ND,Shots,Blocked shots,0,3
12421184,2ND,Shots,Shots inside box,5,5
12421184,2ND,Shots,Shots outside box,1,4
12421184,2ND,Attack,Big chances scored,2,0
12421184,2ND,Attack,Big chances missed,2,3
12421184,2ND,Attack,Fouled in final third,5,2
12421184,2ND,Attack,Offsides,2,1
12421184,2ND,Passes,Accurate passes,109,241
12421184,2ND,Passes,Throw-ins,4,10
12421184,2ND,Passes,Final third entries,16,20
12421184,2ND,Passes,Long balls,17/29 (59%),10/14 (71%)
12421184,2ND,Passes,Crosses,1/4 (25%),4/17 (24%)
12421184,2ND,Duels,Duels,48%,52%
12421184,2ND,Duels,Dispossessed,7,3
12421184,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
12421184,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12421184,2ND,Duels,Dribbles,2/7 (29%),4/7 (57%)
12421184,2ND,Defending,Tackles won,33%,50%
12421184,2ND,Defending,Total tackles,6,12
12421184,2ND,Defending,Interceptions,2,1
12421184,2ND,Defending,Recoveries,24,19
12421184,2ND,Defending,Clearances,15,3
12421184,2ND,Goalkeeping,Total saves,1,2
12421184,2ND,Goalkeeping,Goal kicks,6,1
