match_id,period,group,name,home,away
11067398,2ND,Match overview,Expected goals,1.22,1.27
11067398,2ND,Match overview,Big chances,2,4
11067398,2ND,Match overview,Total shots,9,5
11067398,2ND,Match overview,Goalkeeper saves,1,0
11067398,2ND,Match overview,Corner kicks,2,0
11067398,2ND,Match overview,Passes,222,161
11067398,2ND,Match overview,Tackles,8,9
11067398,2ND,Match overview,Free kicks,1,5
11067398,2ND,Match overview,Yellow cards,1,1
11067398,2ND,Shots,Total shots,9,5
11067398,2ND,Shots,Shots on target,2,4
11067398,2ND,Shots,Hit woodwork,0,0
11067398,2ND,Shots,Shots off target,6,1
11067398,2ND,Shots,Blocked shots,1,0
11067398,2ND,Shots,Shots inside box,6,5
11067398,2ND,Shots,Shots outside box,3,0
11067398,2ND,Attack,Big chances scored,1,3
11067398,2ND,Attack,Big chances missed,1,1
11067398,2ND,Attack,Through balls,1,1
11067398,2ND,Attack,Fouled in final third,1,2
11067398,2ND,Attack,Offsides,1,0
11067398,2ND,Passes,Accurate passes,179,112
11067398,2ND,Passes,Throw-ins,20,12
11067398,2ND,Passes,Final third entries,37,27
11067398,2ND,Passes,Long balls,24/42 (57%),8/27 (30%)
11067398,2ND,Passes,Crosses,4/21 (19%),1/5 (20%)
11067398,2ND,Duels,Duels,44%,56%
11067398,2ND,Duels,Dispossessed,5,5
11067398,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
11067398,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11067398,2ND,Duels,Dribbles,7/11 (64%),9/12 (75%)
11067398,2ND,Defending,Tackles won,50%,67%
11067398,2ND,Defending,Total tackles,8,9
11067398,2ND,Defending,Interceptions,3,7
11067398,2ND,Defending,Recoveries,27,28
11067398,2ND,Defending,Clearances,4,22
11067398,2ND,Goalkeeping,Total saves,1,0
11067398,2ND,Goalkeeping,Goal kicks,2,6
