match_id,period,group,name,home,away
12388488,1ST,Duels,Duels,38%,62%
12388488,1ST,Duels,Dispossessed,2,4
12388488,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
12388488,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
12388488,1ST,Duels,Dribbles,3/9 (33%),5/9 (56%)
12388488,1ST,Defending,Tackles won,63%,63%
12388488,1ST,Defending,Total tackles,8,8
12388488,1ST,Defending,Interceptions,10,4
12388488,1ST,Defending,Recoveries,28,31
12388488,1ST,Defending,Clearances,9,7
12388488,1ST,Goalkeeping,Total saves,0,0
12388488,1ST,Goalkeeping,Goal kicks,5,2
12388488,2ND,Match overview,Ball possession,26%,74%
12388488,2ND,Match overview,Big chances,1,1
12388488,2ND,Match overview,Total shots,6,8
12388488,2ND,Match overview,Goalkeeper saves,2,1
12388488,2ND,Match overview,Corner kicks,4,3
12388488,2ND,Match overview,Passes,122,366
12388488,2ND,Match overview,Tackles,12,11
12388488,2ND,Match overview,Free kicks,1,7
12388488,2ND,Match overview,Yellow cards,0,0
12388488,2ND,Shots,Total shots,6,8
12388488,2ND,Shots,Shots on target,1,3
12388488,2ND,Shots,Hit woodwork,0,0
12388488,2ND,Shots,Shots off target,3,1
12388488,2ND,Shots,Blocked shots,2,4
12388488,2ND,Shots,Shots inside box,6,5
12388488,2ND,Shots,Shots outside box,0,3
12388488,2ND,Attack,Big chances scored,0,1
12388488,2ND,Attack,Big chances missed,1,0
12388488,2ND,Attack,Fouled in final third,0,0
12388488,2ND,Attack,Offsides,0,0
12388488,2ND,Passes,Accurate passes,83,331
12388488,2ND,Passes,Throw-ins,10,13
12388488,2ND,Passes,Final third entries,19,33
12388488,2ND,Passes,Long balls,8/22 (36%),9/17 (53%)
12388488,2ND,Passes,Crosses,4/9 (44%),2/9 (22%)
12388488,2ND,Duels,Duels,48%,52%
12388488,2ND,Duels,Dispossessed,5,5
12388488,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
12388488,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12388488,2ND,Duels,Dribbles,4/10 (40%),1/8 (13%)
12388488,2ND,Defending,Tackles won,100%,82%
12388488,2ND,Defending,Total tackles,12,11
12388488,2ND,Defending,Interceptions,10,4
12388488,2ND,Defending,Recoveries,32,30
12388488,2ND,Defending,Clearances,6,8
12388488,2ND,Goalkeeping,Total saves,2,1
12388488,2ND,Goalkeeping,Goal kicks,2,4
