match_id,period,group,name,home,away
12436546,2ND,Match overview,Free kicks,3,4
12436546,2ND,Match overview,Yellow cards,2,0
12436546,2ND,Shots,Total shots,10,6
12436546,2ND,Shots,Shots on target,5,3
12436546,2ND,Shots,Hit woodwork,0,0
12436546,2ND,Shots,Shots off target,1,2
12436546,2ND,Shots,Blocked shots,4,1
12436546,2ND,Shots,Shots inside box,6,5
12436546,2ND,Shots,Shots outside box,4,1
12436546,2ND,Attack,Big chances scored,1,1
12436546,2ND,Attack,Big chances missed,1,1
12436546,2ND,Attack,Fouled in final third,0,0
12436546,2ND,Attack,Offsides,1,2
12436546,2ND,Passes,Accurate passes,229,123
12436546,2ND,Passes,Throw-ins,9,8
12436546,2ND,Passes,Final third entries,23,16
12436546,2ND,Passes,Long balls,11/18 (61%),13/23 (57%)
12436546,2ND,Passes,Crosses,4/22 (18%),2/5 (40%)
12436546,2ND,Duels,Duels,51%,49%
12436546,2ND,Duels,Dispossessed,2,8
12436546,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
12436546,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12436546,2ND,Duels,Dribbles,6/9 (67%),9/13 (69%)
12436546,2ND,Defending,Tackles won,75%,20%
12436546,2ND,Defending,Total tackles,12,5
12436546,2ND,Defending,Interceptions,2,3
12436546,2ND,Defending,Recoveries,18,18
12436546,2ND,Defending,Clearances,5,32
12436546,2ND,Goalkeeping,Total saves,1,3
12436546,2ND,Goalkeeping,Goal kicks,4,3
