match_id,period,group,name,home,away
10411547,1ST,Match overview,Passes,230,202
10411547,1ST,Match overview,Tackles,10,9
10411547,1ST,Match overview,Free kicks,5,6
10411547,1ST,Match overview,Yellow cards,2,0
10411547,1ST,Shots,Total shots,5,12
10411547,1ST,Shots,Shots on target,1,3
10411547,1ST,Shots,Hit woodwork,0,0
10411547,1ST,Shots,Shots off target,1,1
10411547,1ST,Shots,Blocked shots,3,8
10411547,1ST,Shots,Shots inside box,2,10
10411547,1ST,Shots,Shots outside box,3,2
10411547,1ST,Attack,Big chances scored,0,1
10411547,1ST,Attack,Big chances missed,0,2
10411547,1ST,Attack,Through balls,0,0
10411547,1ST,Attack,Fouled in final third,0,2
10411547,1ST,Attack,Offsides,2,0
10411547,1ST,Passes,Accurate passes,185,161
10411547,1ST,Passes,Throw-ins,16,13
10411547,1ST,Passes,Final third entries,23,34
10411547,1ST,Passes,Long balls,3/16 (19%),13/31 (42%)
10411547,1ST,Passes,Crosses,1/5 (20%),3/7 (43%)
10411547,1ST,Duels,Duels,42%,58%
10411547,1ST,Duels,Dispossessed,2,8
10411547,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
10411547,1ST,Duels,Aerial duels,1/12 (8%),11/12 (92%)
10411547,1ST,Duels,Dribbles,3/10 (30%),0/2 (0%)
10411547,1ST,Defending,Tackles won,50%,44%
10411547,1ST,Defending,Total tackles,10,9
10411547,1ST,Defending,Interceptions,5,10
10411547,1ST,Defending,Clearances,10,5
10411547,1ST,Goalkeeping,Total saves,2,1
10411547,1ST,Goalkeeping,Goal kicks,5,4
10411547,2ND,Match overview,Ball possession,51%,49%
10411547,2ND,Match overview,Expected goals,0.57,1.07
10411547,2ND,Match overview,Big chances,0,1
10411547,2ND,Match overview,Total shots,8,8
10411547,2ND,Match overview,Goalkeeper saves,2,2
10411547,2ND,Match overview,Corner kicks,5,0
10411547,2ND,Match overview,Passes,204,210
10411547,2ND,Match overview,Tackles,8,10
10411547,2ND,Match overview,Free kicks,8,3
10411547,2ND,Match overview,Yellow cards,0,1
10411547,2ND,Shots,Total shots,8,8
10411547,2ND,Shots,Shots on target,2,3
10411547,2ND,Shots,Hit woodwork,0,0
10411547,2ND,Shots,Shots off target,3,2
10411547,2ND,Shots,Blocked shots,3,3
10411547,2ND,Shots,Shots inside box,4,6
10411547,2ND,Shots,Shots outside box,4,2
10411547,2ND,Attack,Big chances scored,0,0
10411547,2ND,Attack,Big chances missed,0,1
10411547,2ND,Attack,Through balls,0,1
10411547,2ND,Attack,Fouled in final third,2,1
10411547,2ND,Attack,Offsides,2,2
10411547,2ND,Passes,Accurate passes,172,181
10411547,2ND,Passes,Throw-ins,15,4
10411547,2ND,Passes,Final third entries,21,24
10411547,2ND,Passes,Long balls,7/19 (37%),13/22 (59%)
10411547,2ND,Passes,Crosses,1/16 (6%),0/3 (0%)
10411547,2ND,Duels,Duels,55%,45%
10411547,2ND,Duels,Dispossessed,2,5
10411547,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
10411547,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10411547,2ND,Duels,Dribbles,5/13 (38%),1/4 (25%)
10411547,2ND,Defending,Tackles won,50%,30%
10411547,2ND,Defending,Total tackles,8,10
10411547,2ND,Defending,Interceptions,1,5
10411547,2ND,Defending,Clearances,1,14
10411547,2ND,Goalkeeping,Total saves,2,2
10411547,2ND,Goalkeeping,Goal kicks,2,2
