match_id,period,group,name,home,away
11369389,2ND,Shots,Shots on target,4,2
11369389,2ND,Shots,Hit woodwork,0,0
11369389,2ND,Shots,Shots off target,6,2
11369389,2ND,Shots,Blocked shots,2,0
11369389,2ND,Shots,Shots inside box,11,4
11369389,2ND,Shots,Shots outside box,1,0
11369389,2ND,Attack,Big chances scored,2,0
11369389,2ND,Attack,Big chances missed,2,0
11369389,2ND,Attack,Fouled in final third,3,0
11369389,2ND,Attack,Offsides,5,0
11369389,2ND,Passes,Accurate passes,245,288
11369389,2ND,Passes,Throw-ins,4,4
11369389,2ND,Passes,Final third entries,22,25
11369389,2ND,Passes,Long balls,7/13 (54%),18/33 (55%)
11369389,2ND,Passes,Crosses,5/9 (56%),1/1 (100%)
11369389,2ND,Duels,Duels,40%,60%
11369389,2ND,Duels,Dispossessed,2,1
11369389,2ND,Duels,Ground duels,10/25 (40%),15/25 (60%)
11369389,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11369389,2ND,Duels,Dribbles,3/5 (60%),6/6 (100%)
11369389,2ND,Defending,Tackles won,0%,50%
11369389,2ND,Defending,Total tackles,1,4
11369389,2ND,Defending,Interceptions,3,3
11369389,2ND,Defending,Recoveries,27,12
11369389,2ND,Defending,Clearances,1,7
11369389,2ND,Goalkeeping,Total saves,2,2
11369389,2ND,Goalkeeping,Goal kicks,3,9
