match_id,period,group,name,home,away
13558877,1ST,Defending,Interceptions,6,5
13558877,1ST,Defending,Recoveries,22,22
13558877,1ST,Defending,Clearances,18,13
13558877,1ST,Goalkeeping,Total saves,4,1
13558877,1ST,Goalkeeping,Goal kicks,3,0
13558877,2ND,Match overview,Ball possession,26%,74%
13558877,2ND,Match overview,Big chances,2,2
13558877,2ND,Match overview,Total shots,6,13
13558877,2ND,Match overview,Goalkeeper saves,0,1
13558877,2ND,Match overview,Corner kicks,2,4
13558877,2ND,Match overview,Passes,100,292
13558877,2ND,Match overview,Tackles,12,11
13558877,2ND,Match overview,Free kicks,6,5
13558877,2ND,Match overview,Yellow cards,0,2
13558877,2ND,Shots,Total shots,6,13
13558877,2ND,Shots,Shots on target,4,1
13558877,2ND,Shots,Hit woodwork,0,1
13558877,2ND,Shots,Shots off target,1,5
13558877,2ND,Shots,Blocked shots,1,7
13558877,2ND,Shots,Shots inside box,5,8
13558877,2ND,Shots,Shots outside box,1,5
13558877,2ND,Attack,Big chances scored,1,1
13558877,2ND,Attack,Big chances missed,1,1
13558877,2ND,Attack,Through balls,0,1
13558877,2ND,Attack,Fouled in final third,1,1
13558877,2ND,Attack,Offsides,1,2
13558877,2ND,Passes,Accurate passes,60,250
13558877,2ND,Passes,Throw-ins,5,9
13558877,2ND,Passes,Final third entries,16,39
13558877,2ND,Passes,Long balls,10/30 (33%),13/26 (50%)
13558877,2ND,Passes,Crosses,3/7 (43%),4/16 (25%)
13558877,2ND,Duels,Duels,55%,45%
13558877,2ND,Duels,Dispossessed,4,3
13558877,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
13558877,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
13558877,2ND,Duels,Dribbles,1/8 (13%),2/11 (18%)
13558877,2ND,Defending,Tackles won,58%,45%
13558877,2ND,Defending,Total tackles,12,11
13558877,2ND,Defending,Interceptions,4,3
13558877,2ND,Defending,Recoveries,25,28
13558877,2ND,Defending,Clearances,25,9
13558877,2ND,Goalkeeping,Total saves,0,1
13558877,2ND,Goalkeeping,Goal kicks,6,3
