match_id,period,group,name,home,away
12436569,ALL,Goalkeeping,Punches,1,0
12436569,ALL,Goalkeeping,Goal kicks,4,11
12436569,1ST,Match overview,Ball possession,47%,53%
12436569,1ST,Match overview,Expected goals,0.40,0.92
12436569,1ST,Match overview,Big chances,0,2
12436569,1ST,Match overview,Total shots,5,5
12436569,1ST,Match overview,Goalkeeper saves,0,1
12436569,1ST,Match overview,Corner kicks,0,5
12436569,1ST,Match overview,Passes,249,275
12436569,1ST,Match overview,Tackles,13,10
12436569,1ST,Match overview,Free kicks,3,3
12436569,1ST,Match overview,Yellow cards,0,0
12436569,1ST,Shots,Total shots,5,5
12436569,1ST,Shots,Shots on target,1,1
12436569,1ST,Shots,Hit woodwork,0,0
12436569,1ST,Shots,Shots off target,4,3
12436569,1ST,Shots,Blocked shots,0,1
12436569,1ST,Shots,Shots inside box,1,4
12436569,1ST,Shots,Shots outside box,4,1
12436569,1ST,Attack,Big chances scored,0,1
12436569,1ST,Attack,Big chances missed,0,1
12436569,1ST,Attack,Through balls,1,0
12436569,1ST,Attack,Fouled in final third,0,1
12436569,1ST,Attack,Offsides,0,2
12436569,1ST,Passes,Accurate passes,222,242
12436569,1ST,Passes,Throw-ins,11,6
12436569,1ST,Passes,Final third entries,33,16
12436569,1ST,Passes,Long balls,16/23 (70%),10/23 (43%)
12436569,1ST,Passes,Crosses,0/3 (0%),3/12 (25%)
12436569,1ST,Duels,Duels,49%,51%
12436569,1ST,Duels,Dispossessed,3,6
12436569,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
12436569,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12436569,1ST,Duels,Dribbles,1/8 (13%),3/10 (30%)
12436569,1ST,Defending,Tackles won,38%,70%
12436569,1ST,Defending,Total tackles,13,10
12436569,1ST,Defending,Interceptions,0,3
12436569,1ST,Defending,Recoveries,18,26
12436569,1ST,Defending,Clearances,9,2
12436569,1ST,Goalkeeping,Total saves,0,1
12436569,1ST,Goalkeeping,Goal kicks,4,4
12436569,2ND,Match overview,Ball possession,58%,42%
12436569,2ND,Match overview,Expected goals,1.83,0.84
12436569,2ND,Match overview,Big chances,4,2
12436569,2ND,Match overview,Total shots,15,4
12436569,2ND,Match overview,Goalkeeper saves,2,4
12436569,2ND,Match overview,Corner kicks,8,0
12436569,2ND,Match overview,Passes,255,198
12436569,2ND,Match overview,Tackles,8,10
12436569,2ND,Match overview,Free kicks,10,0
12436569,2ND,Match overview,Yellow cards,0,1
12436569,2ND,Shots,Total shots,15,4
12436569,2ND,Shots,Shots on target,4,3
12436569,2ND,Shots,Hit woodwork,0,0
12436569,2ND,Shots,Shots off target,7,0
12436569,2ND,Shots,Blocked shots,4,1
12436569,2ND,Shots,Shots inside box,10,4
12436569,2ND,Shots,Shots outside box,5,0
12436569,2ND,Attack,Big chances scored,0,1
12436569,2ND,Attack,Big chances missed,4,1
12436569,2ND,Attack,Through balls,0,0
12436569,2ND,Attack,Fouled in final third,4,0
12436569,2ND,Attack,Offsides,0,0
12436569,2ND,Passes,Accurate passes,233,164
12436569,2ND,Passes,Throw-ins,6,7
12436569,2ND,Passes,Final third entries,27,13
12436569,2ND,Passes,Long balls,14/19 (74%),4/18 (22%)
12436569,2ND,Passes,Crosses,10/28 (36%),0/3 (0%)
12436569,2ND,Duels,Duels,55%,45%
12436569,2ND,Duels,Dispossessed,3,1
12436569,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
12436569,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12436569,2ND,Duels,Dribbles,1/8 (13%),4/11 (36%)
12436569,2ND,Defending,Tackles won,75%,60%
12436569,2ND,Defending,Total tackles,8,10
12436569,2ND,Defending,Interceptions,3,5
12436569,2ND,Defending,Recoveries,25,24
12436569,2ND,Defending,Clearances,4,18
12436569,2ND,Goalkeeping,Total saves,2,4
12436569,2ND,Goalkeeping,Goal kicks,0,7
