match_id,period,group,name,home,away
12436559,1ST,Defending,Clearances,20,3
12436559,1ST,Goalkeeping,Total saves,2,2
12436559,1ST,Goalkeeping,Goal kicks,3,4
12436559,2ND,Match overview,Ball possession,58%,42%
12436559,2ND,Match overview,Expected goals,0.65,1.61
12436559,2ND,Match overview,Big chances,3,2
12436559,2ND,Match overview,Total shots,7,8
12436559,2ND,Match overview,Goalkeeper saves,1,1
12436559,2ND,Match overview,Corner kicks,1,2
12436559,2ND,Match overview,Passes,276,196
12436559,2ND,Match overview,Tackles,7,11
12436559,2ND,Match overview,Free kicks,3,5
12436559,2ND,Shots,Total shots,7,8
12436559,2ND,Shots,Shots on target,1,2
12436559,2ND,Shots,Hit woodwork,0,0
12436559,2ND,Shots,Shots off target,4,3
12436559,2ND,Shots,Blocked shots,2,3
12436559,2ND,Shots,Shots inside box,5,7
12436559,2ND,Shots,Shots outside box,2,1
12436559,2ND,Attack,Big chances scored,0,1
12436559,2ND,Attack,Big chances missed,3,1
12436559,2ND,Attack,Through balls,0,0
12436559,2ND,Attack,Fouled in final third,0,2
12436559,2ND,Attack,Offsides,1,0
12436559,2ND,Passes,Accurate passes,238,160
12436559,2ND,Passes,Throw-ins,11,8
12436559,2ND,Passes,Final third entries,28,27
12436559,2ND,Passes,Long balls,19/34 (56%),14/27 (52%)
12436559,2ND,Passes,Crosses,5/10 (50%),2/3 (67%)
12436559,2ND,Duels,Duels,41%,59%
12436559,2ND,Duels,Dispossessed,7,3
12436559,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
12436559,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12436559,2ND,Duels,Dribbles,5/9 (56%),3/7 (43%)
12436559,2ND,Defending,Tackles won,71%,55%
12436559,2ND,Defending,Total tackles,7,11
12436559,2ND,Defending,Interceptions,5,7
12436559,2ND,Defending,Recoveries,22,23
12436559,2ND,Defending,Clearances,9,11
12436559,2ND,Goalkeeping,Total saves,1,1
12436559,2ND,Goalkeeping,Goal kicks,2,3
