match_id,period,group,name,home,away
10389718,2ND,Passes,Long balls,10/20 (50%),19/35 (54%)
10389718,2ND,Passes,Crosses,2/7 (29%),1/5 (20%)
10389718,2ND,Duels,Duels,59%,41%
10389718,2ND,Duels,Dispossessed,6,9
10389718,2ND,Duels,Ground duels,34/52 (65%),18/52 (35%)
10389718,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
10389718,2ND,Duels,Dribbles,6/10 (60%),4/7 (57%)
10389718,2ND,Defending,Tackles won,67%,50%
10389718,2ND,Defending,Total tackles,12,10
10389718,2ND,Defending,Interceptions,4,5
10389718,2ND,Defending,Clearances,3,8
10389718,2ND,Goalkeeping,Total saves,1,3
10389718,2ND,Goalkeeping,Goal kicks,1,5
