match_id,period,group,name,home,away
12116995,ALL,Goalkeeping,Goal kicks,2,1
12116995,1ST,Match overview,Ball possession,62%,38%
12116995,1ST,Match overview,Expected goals,1.06,0.33
12116995,1ST,Match overview,Big chances,2,1
12116995,1ST,Match overview,Total shots,8,4
12116995,1ST,Match overview,Goalkeeper saves,1,1
12116995,1ST,Match overview,Corner kicks,2,1
12116995,1ST,Match overview,Passes,308,191
12116995,1ST,Match overview,Tackles,9,4
12116995,1ST,Match overview,Free kicks,9,9
12116995,1ST,Match overview,Yellow cards,0,0
12116995,1ST,Shots,Total shots,8,4
12116995,1ST,Shots,Shots on target,4,2
12116995,1ST,Shots,Hit woodwork,0,0
12116995,1ST,Shots,Shots off target,3,0
12116995,1ST,Shots,Blocked shots,1,2
12116995,1ST,Shots,Shots inside box,5,1
12116995,1ST,Shots,Shots outside box,3,3
12116995,1ST,Attack,Big chances scored,2,0
12116995,1ST,Attack,Big chances missed,0,1
12116995,1ST,Attack,Fouled in final third,1,2
12116995,1ST,Attack,Offsides,1,1
12116995,1ST,Passes,Accurate passes,281,163
12116995,1ST,Passes,Throw-ins,8,12
12116995,1ST,Passes,Final third entries,27,24
12116995,1ST,Passes,Long balls,28/43 (65%),7/20 (35%)
12116995,1ST,Passes,Crosses,3/10 (30%),0/6 (0%)
12116995,1ST,Duels,Duels,50%,50%
12116995,1ST,Duels,Dispossessed,3,6
12116995,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
12116995,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12116995,1ST,Duels,Dribbles,1/2 (50%),3/6 (50%)
12116995,1ST,Defending,Tackles won,33%,50%
12116995,1ST,Defending,Total tackles,9,4
12116995,1ST,Defending,Interceptions,8,4
12116995,1ST,Defending,Recoveries,18,15
12116995,1ST,Defending,Clearances,8,9
12116995,1ST,Goalkeeping,Total saves,1,1
12116995,1ST,Goalkeeping,Goal kicks,0,1
12116995,2ND,Match overview,Ball possession,50%,50%
12116995,2ND,Match overview,Expected goals,0.07,0.52
12116995,2ND,Match overview,Big chances,0,1
12116995,2ND,Match overview,Total shots,1,6
12116995,2ND,Match overview,Goalkeeper saves,1,0
12116995,2ND,Match overview,Corner kicks,2,3
12116995,2ND,Match overview,Passes,253,248
12116995,2ND,Match overview,Tackles,9,10
12116995,2ND,Match overview,Free kicks,7,6
12116995,2ND,Match overview,Yellow cards,2,2
12116995,2ND,Shots,Total shots,1,6
12116995,2ND,Shots,Shots on target,0,1
12116995,2ND,Shots,Hit woodwork,0,0
12116995,2ND,Shots,Shots off target,0,1
12116995,2ND,Shots,Blocked shots,1,4
12116995,2ND,Shots,Shots inside box,0,4
12116995,2ND,Shots,Shots outside box,1,2
12116995,2ND,Attack,Big chances scored,0,0
12116995,2ND,Attack,Big chances missed,0,1
12116995,2ND,Attack,Fouled in final third,1,0
12116995,2ND,Attack,Offsides,0,1
12116995,2ND,Passes,Accurate passes,214,216
12116995,2ND,Passes,Throw-ins,8,8
12116995,2ND,Passes,Final third entries,26,33
12116995,2ND,Passes,Long balls,18/34 (53%),7/15 (47%)
12116995,2ND,Passes,Crosses,1/9 (11%),1/13 (8%)
12116995,2ND,Duels,Duels,59%,41%
12116995,2ND,Duels,Dispossessed,6,4
12116995,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
12116995,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12116995,2ND,Duels,Dribbles,4/8 (50%),1/6 (17%)
12116995,2ND,Defending,Tackles won,44%,70%
12116995,2ND,Defending,Total tackles,9,10
12116995,2ND,Defending,Interceptions,6,3
12116995,2ND,Defending,Recoveries,22,26
12116995,2ND,Defending,Clearances,10,6
12116995,2ND,Goalkeeping,Total saves,1,0
12116995,2ND,Goalkeeping,Goal kicks,2,0
