match_id,period,group,name,home,away
12437649,1ST,Match overview,Corner kicks,2,1
12437649,1ST,Match overview,Passes,251,255
12437649,1ST,Match overview,Tackles,12,6
12437649,1ST,Match overview,Free kicks,6,5
12437649,1ST,Match overview,Yellow cards,0,1
12437649,1ST,Shots,Total shots,1,0
12437649,1ST,Shots,Shots on target,1,0
12437649,1ST,Shots,Hit woodwork,0,0
12437649,1ST,Shots,Shots off target,0,0
12437649,1ST,Shots,Blocked shots,0,0
12437649,1ST,Shots,Shots inside box,1,0
12437649,1ST,Shots,Shots outside box,0,0
12437649,1ST,Attack,Big chances scored,1,0
12437649,1ST,Attack,Fouled in final third,3,1
12437649,1ST,Attack,Offsides,1,0
12437649,1ST,Passes,Accurate passes,204,213
12437649,1ST,Passes,Throw-ins,12,14
12437649,1ST,Passes,Final third entries,25,31
12437649,1ST,Passes,Long balls,14/32 (44%),19/27 (70%)
12437649,1ST,Passes,Crosses,0/6 (0%),0/4 (0%)
12437649,1ST,Duels,Duels,54%,46%
12437649,1ST,Duels,Dispossessed,4,7
12437649,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
12437649,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12437649,1ST,Duels,Dribbles,3/5 (60%),3/8 (38%)
12437649,1ST,Defending,Tackles won,67%,33%
12437649,1ST,Defending,Total tackles,12,6
12437649,1ST,Defending,Interceptions,6,4
12437649,1ST,Defending,Recoveries,21,22
12437649,1ST,Defending,Clearances,8,7
12437649,1ST,Goalkeeping,Total saves,0,0
12437649,1ST,Goalkeeping,Goal kicks,3,5
12437649,2ND,Match overview,Ball possession,51%,49%
12437649,2ND,Match overview,Expected goals,0.16,0.12
12437649,2ND,Match overview,Big chances,0,0
12437649,2ND,Match overview,Total shots,2,5
12437649,2ND,Match overview,Goalkeeper saves,1,0
12437649,2ND,Match overview,Corner kicks,1,3
12437649,2ND,Match overview,Passes,222,209
12437649,2ND,Match overview,Tackles,14,8
12437649,2ND,Match overview,Free kicks,7,10
12437649,2ND,Match overview,Yellow cards,2,2
12437649,2ND,Shots,Total shots,2,5
12437649,2ND,Shots,Shots on target,0,2
12437649,2ND,Shots,Hit woodwork,0,0
12437649,2ND,Shots,Shots off target,2,2
12437649,2ND,Shots,Blocked shots,0,1
12437649,2ND,Shots,Shots inside box,1,1
12437649,2ND,Shots,Shots outside box,1,4
12437649,2ND,Attack,Big chances scored,0,0
12437649,2ND,Attack,Fouled in final third,1,1
12437649,2ND,Attack,Offsides,0,0
12437649,2ND,Passes,Accurate passes,165,159
12437649,2ND,Passes,Throw-ins,5,19
12437649,2ND,Passes,Final third entries,31,32
12437649,2ND,Passes,Long balls,20/46 (43%),16/39 (41%)
12437649,2ND,Passes,Crosses,2/6 (33%),1/11 (9%)
12437649,2ND,Duels,Duels,60%,40%
12437649,2ND,Duels,Dispossessed,4,8
12437649,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
12437649,2ND,Duels,Aerial duels,20/31 (65%),11/31 (35%)
12437649,2ND,Duels,Dribbles,4/8 (50%),2/8 (25%)
12437649,2ND,Defending,Tackles won,64%,88%
12437649,2ND,Defending,Total tackles,14,8
12437649,2ND,Defending,Interceptions,7,6
12437649,2ND,Defending,Recoveries,34,31
12437649,2ND,Defending,Clearances,13,9
12437649,2ND,Goalkeeping,Total saves,1,0
12437649,2ND,Goalkeeping,Goal kicks,5,6
