match_id,period,group,name,home,away
11409099,2ND,Attack,Big chances scored,1,0
11409099,2ND,Attack,Big chances missed,1,0
11409099,2ND,Attack,Fouled in final third,1,1
11409099,2ND,Attack,Offsides,1,0
11409099,2ND,Passes,Accurate passes,112,194
11409099,2ND,Passes,Throw-ins,13,15
11409099,2ND,Passes,Final third entries,18,28
11409099,2ND,Passes,Long balls,18/38 (47%),13/26 (50%)
11409099,2ND,Passes,Crosses,1/4 (25%),5/18 (28%)
11409099,2ND,Duels,Duels,64%,36%
11409099,2ND,Duels,Dispossessed,2,3
11409099,2ND,Duels,Ground duels,18/28 (64%),10/28 (36%)
11409099,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11409099,2ND,Duels,Dribbles,1/5 (20%),0/8 (0%)
11409099,2ND,Defending,Tackles won,64%,67%
11409099,2ND,Defending,Total tackles,11,6
11409099,2ND,Defending,Interceptions,7,7
11409099,2ND,Defending,Recoveries,32,22
11409099,2ND,Defending,Clearances,15,1
11409099,2ND,Goalkeeping,Total saves,2,1
11409099,2ND,Goalkeeping,Goal kicks,3,5
