match_id,period,group,name,home,away
11369914,2ND,Attack,Big chances missed,1,1
11369914,2ND,Attack,Through balls,0,0
11369914,2ND,Attack,Fouled in final third,0,0
11369914,2ND,Attack,Offsides,0,0
11369914,2ND,Passes,Accurate passes,188,231
11369914,2ND,Passes,Throw-ins,6,9
11369914,2ND,Passes,Final third entries,25,43
11369914,2ND,Passes,Long balls,17/29 (59%),15/31 (48%)
11369914,2ND,Passes,Crosses,3/8 (38%),2/8 (25%)
11369914,2ND,Duels,Duels,53%,47%
11369914,2ND,Duels,Dispossessed,5,5
11369914,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
11369914,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11369914,2ND,Duels,Dribbles,6/14 (43%),4/8 (50%)
11369914,2ND,Defending,Tackles won,78%,69%
11369914,2ND,Defending,Total tackles,9,13
11369914,2ND,Defending,Interceptions,5,7
11369914,2ND,Defending,Recoveries,34,31
11369914,2ND,Defending,Clearances,8,3
11369914,2ND,Goalkeeping,Total saves,1,3
11369914,2ND,Goalkeeping,Goal kicks,2,3
