match_id,period,group,name,home,away
11453159,2ND,Match overview,Goalkeeper saves,2,2
11453159,2ND,Match overview,Corner kicks,2,2
11453159,2ND,Match overview,Passes,268,155
11453159,2ND,Match overview,Tackles,9,9
11453159,2ND,Match overview,Free kicks,8,3
11453159,2ND,Match overview,Yellow cards,2,0
11453159,2ND,Match overview,Red cards,0,0
11453159,2ND,Shots,Total shots,5,8
11453159,2ND,Shots,Shots on target,2,4
11453159,2ND,Shots,Hit woodwork,0,0
11453159,2ND,Shots,Shots off target,0,4
11453159,2ND,Shots,Blocked shots,3,0
11453159,2ND,Shots,Shots inside box,3,6
11453159,2ND,Shots,Shots outside box,2,2
11453159,2ND,Attack,Big chances scored,0,1
11453159,2ND,Attack,Big chances missed,1,1
11453159,2ND,Attack,Through balls,0,0
11453159,2ND,Attack,Fouled in final third,0,0
11453159,2ND,Attack,Offsides,0,1
11453159,2ND,Passes,Accurate passes,225,128
11453159,2ND,Passes,Throw-ins,4,9
11453159,2ND,Passes,Final third entries,23,27
11453159,2ND,Passes,Long balls,11/24 (46%),22/30 (73%)
11453159,2ND,Passes,Crosses,1/6 (17%),4/11 (36%)
11453159,2ND,Duels,Duels,53%,47%
11453159,2ND,Duels,Dispossessed,4,5
11453159,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
11453159,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11453159,2ND,Duels,Dribbles,6/11 (55%),5/9 (56%)
11453159,2ND,Defending,Tackles won,78%,67%
11453159,2ND,Defending,Total tackles,9,9
11453159,2ND,Defending,Interceptions,3,7
11453159,2ND,Defending,Recoveries,31,37
11453159,2ND,Defending,Clearances,6,10
11453159,2ND,Goalkeeping,Total saves,2,2
11453159,2ND,Goalkeeping,Goal kicks,4,0
