match_id,period,group,name,home,away
12924429,1ST,Passes,Final third entries,22,27
12924429,1ST,Passes,Long balls,18/30 (60%),18/29 (62%)
12924429,1ST,Passes,Crosses,1/9 (11%),3/7 (43%)
12924429,1ST,Duels,Duels,45%,55%
12924429,1ST,Duels,Dispossessed,4,4
12924429,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
12924429,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12924429,1ST,Duels,Dribbles,0/4 (0%),3/6 (50%)
12924429,1ST,Defending,Tackles won,57%,50%
12924429,1ST,Defending,Total tackles,7,8
12924429,1ST,Defending,Interceptions,2,10
12924429,1ST,Defending,Recoveries,19,29
12924429,1ST,Defending,Clearances,3,6
12924429,1ST,Goalkeeping,Total saves,2,3
12924429,1ST,Goalkeeping,Goal kicks,2,2
12924429,2ND,Match overview,Ball possession,33%,67%
12924429,2ND,Match overview,Big chances,0,4
12924429,2ND,Match overview,Total shots,5,7
12924429,2ND,Match overview,Goalkeeper saves,3,1
12924429,2ND,Match overview,Corner kicks,2,2
12924429,2ND,Match overview,Passes,150,304
12924429,2ND,Match overview,Tackles,9,6
12924429,2ND,Match overview,Free kicks,4,7
12924429,2ND,Match overview,Yellow cards,1,0
12924429,2ND,Shots,Total shots,5,7
12924429,2ND,Shots,Shots on target,1,5
12924429,2ND,Shots,Hit woodwork,0,0
12924429,2ND,Shots,Shots off target,1,2
12924429,2ND,Shots,Blocked shots,3,0
12924429,2ND,Shots,Shots inside box,2,5
12924429,2ND,Shots,Shots outside box,3,2
12924429,2ND,Attack,Big chances scored,0,2
12924429,2ND,Attack,Big chances missed,0,2
12924429,2ND,Attack,Fouled in final third,1,1
12924429,2ND,Attack,Offsides,0,2
12924429,2ND,Passes,Accurate passes,109,257
12924429,2ND,Passes,Throw-ins,10,10
12924429,2ND,Passes,Final third entries,28,45
12924429,2ND,Passes,Long balls,18/37 (49%),16/34 (47%)
12924429,2ND,Passes,Crosses,0/5 (0%),1/12 (8%)
12924429,2ND,Duels,Duels,50%,50%
12924429,2ND,Duels,Dispossessed,5,5
12924429,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
12924429,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
12924429,2ND,Duels,Dribbles,0/1 (0%),1/5 (20%)
12924429,2ND,Defending,Tackles won,44%,67%
12924429,2ND,Defending,Total tackles,9,6
12924429,2ND,Defending,Interceptions,7,5
12924429,2ND,Defending,Recoveries,19,28
12924429,2ND,Defending,Clearances,14,5
12924429,2ND,Goalkeeping,Total saves,3,1
12924429,2ND,Goalkeeping,Goal kicks,3,1
