match_id,period,group,name,home,away
12375390,1ST,Shots,Shots inside box,4,3
12375390,1ST,Shots,Shots outside box,2,3
12375390,1ST,Attack,Big chances scored,0,1
12375390,1ST,Attack,Big chances missed,1,0
12375390,1ST,Attack,Fouled in final third,2,0
12375390,1ST,Attack,Offsides,0,2
12375390,1ST,Passes,Accurate passes,275,57
12375390,1ST,Passes,Throw-ins,10,10
12375390,1ST,Passes,Final third entries,57,24
12375390,1ST,Passes,Long balls,22/33 (67%),6/27 (22%)
12375390,1ST,Passes,Crosses,3/18 (17%),0/6 (0%)
12375390,1ST,Duels,Duels,60%,40%
12375390,1ST,Duels,Dispossessed,8,5
12375390,1ST,Duels,Ground duels,24/42 (57%),18/42 (43%)
12375390,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12375390,1ST,Duels,Dribbles,8/9 (89%),1/5 (20%)
12375390,1ST,Defending,Tackles won,67%,56%
12375390,1ST,Defending,Total tackles,9,9
12375390,1ST,Defending,Interceptions,4,9
12375390,1ST,Defending,Recoveries,29,31
12375390,1ST,Defending,Clearances,4,20
12375390,1ST,Goalkeeping,Total saves,1,3
12375390,1ST,Goalkeeping,Goal kicks,5,2
12375390,2ND,Match overview,Ball possession,74%,26%
12375390,2ND,Match overview,Expected goals,0.92,0.19
12375390,2ND,Match overview,Big chances,0,0
12375390,2ND,Match overview,Total shots,14,5
12375390,2ND,Match overview,Goalkeeper saves,0,3
12375390,2ND,Match overview,Corner kicks,2,2
12375390,2ND,Match overview,Passes,294,106
12375390,2ND,Match overview,Tackles,11,8
12375390,2ND,Match overview,Free kicks,4,5
12375390,2ND,Match overview,Yellow cards,1,1
12375390,2ND,Shots,Total shots,14,5
12375390,2ND,Shots,Shots on target,3,0
12375390,2ND,Shots,Hit woodwork,0,0
12375390,2ND,Shots,Shots off target,7,3
12375390,2ND,Shots,Blocked shots,4,2
12375390,2ND,Shots,Shots inside box,9,3
12375390,2ND,Shots,Shots outside box,5,2
12375390,2ND,Attack,Big chances scored,0,0
12375390,2ND,Attack,Big chances missed,0,0
12375390,2ND,Attack,Fouled in final third,2,1
12375390,2ND,Attack,Offsides,1,3
12375390,2ND,Passes,Accurate passes,250,69
12375390,2ND,Passes,Throw-ins,11,5
12375390,2ND,Passes,Final third entries,39,19
12375390,2ND,Passes,Long balls,13/25 (52%),13/33 (39%)
12375390,2ND,Passes,Crosses,8/22 (36%),2/5 (40%)
12375390,2ND,Duels,Duels,62%,38%
12375390,2ND,Duels,Dispossessed,5,2
12375390,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
12375390,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12375390,2ND,Duels,Dribbles,6/9 (67%),2/11 (18%)
12375390,2ND,Defending,Tackles won,45%,63%
12375390,2ND,Defending,Total tackles,11,8
12375390,2ND,Defending,Interceptions,2,3
12375390,2ND,Defending,Recoveries,34,34
12375390,2ND,Defending,Clearances,4,20
12375390,2ND,Goalkeeping,Total saves,0,3
12375390,2ND,Goalkeeping,Goal kicks,3,8
