match_id,period,group,name,home,away
14573043,ALL,Goalkeeping,Goal kicks,3,14
14573043,1ST,Match overview,Ball possession,55%,45%
14573043,1ST,Match overview,Expected goals,1.08,0.06
14573043,1ST,Match overview,Big chances,2,0
14573043,1ST,Match overview,Total shots,4,2
14573043,1ST,Match overview,Goalkeeper saves,0,0
14573043,1ST,Match overview,Corner kicks,1,2
14573043,1ST,Match overview,Fouls,6,6
14573043,1ST,Match overview,Passes,249,204
14573043,1ST,Match overview,Tackles,6,7
14573043,1ST,Match overview,Free kicks,6,6
14573043,1ST,Match overview,Yellow cards,1,0
14573043,1ST,Match overview,Red cards,0,1
14573043,1ST,Shots,Total shots,4,2
14573043,1ST,Shots,Shots on target,2,0
14573043,1ST,Shots,Hit woodwork,1,0
14573043,1ST,Shots,Shots off target,2,1
14573043,1ST,Shots,Blocked shots,0,1
14573043,1ST,Shots,Shots inside box,2,2
14573043,1ST,Shots,Shots outside box,2,0
14573043,1ST,Attack,Big chances scored,1,0
14573043,1ST,Attack,Big chances missed,1,0
14573043,1ST,Attack,Fouled in final third,3,0
14573043,1ST,Attack,Offsides,1,1
14573043,1ST,Passes,Accurate passes,203,153
14573043,1ST,Passes,Throw-ins,10,11
14573043,1ST,Passes,Final third entries,35,15
14573043,1ST,Passes,Long balls,6/24 (25%),10/27 (37%)
14573043,1ST,Passes,Crosses,1/9 (11%),1/4 (25%)
14573043,1ST,Duels,Duels,46%,54%
14573043,1ST,Duels,Dispossessed,3,2
14573043,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
14573043,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
14573043,1ST,Duels,Dribbles,1/5 (20%),2/6 (33%)
14573043,1ST,Defending,Tackles won,67%,71%
14573043,1ST,Defending,Total tackles,6,7
14573043,1ST,Defending,Interceptions,7,6
14573043,1ST,Defending,Recoveries,22,16
14573043,1ST,Defending,Clearances,4,12
14573043,1ST,Goalkeeping,Total saves,0,0
14573043,1ST,Goalkeeping,Goal kicks,2,4
14573043,2ND,Match overview,Ball possession,68%,32%
14573043,2ND,Match overview,Expected goals,2.13,0.00
14573043,2ND,Match overview,Big chances,3,0
14573043,2ND,Match overview,Total shots,11,0
14573043,2ND,Match overview,Goalkeeper saves,0,1
14573043,2ND,Match overview,Corner kicks,6,0
14573043,2ND,Match overview,Fouls,7,7
14573043,2ND,Match overview,Passes,239,118
14573043,2ND,Match overview,Tackles,4,10
14573043,2ND,Match overview,Free kicks,7,7
14573043,2ND,Match overview,Yellow cards,0,4
14573043,2ND,Match overview,Red cards,0,0
14573043,2ND,Shots,Total shots,11,0
14573043,2ND,Shots,Shots on target,2,0
14573043,2ND,Shots,Hit woodwork,0,0
14573043,2ND,Shots,Shots off target,7,0
14573043,2ND,Shots,Blocked shots,2,0
14573043,2ND,Shots,Shots inside box,7,0
14573043,2ND,Shots,Shots outside box,4,0
14573043,2ND,Attack,Big chances scored,0,0
14573043,2ND,Attack,Big chances missed,3,0
14573043,2ND,Attack,Fouled in final third,2,2
14573043,2ND,Attack,Offsides,1,0
14573043,2ND,Passes,Accurate passes,186,70
14573043,2ND,Passes,Throw-ins,11,11
14573043,2ND,Passes,Final third entries,38,14
14573043,2ND,Passes,Long balls,7/18 (39%),7/30 (23%)
14573043,2ND,Passes,Crosses,5/19 (26%),0/4 (0%)
14573043,2ND,Duels,Duels,47%,53%
14573043,2ND,Duels,Dispossessed,4,2
14573043,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
14573043,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14573043,2ND,Duels,Dribbles,2/8 (25%),0/2 (0%)
14573043,2ND,Defending,Tackles won,100%,60%
14573043,2ND,Defending,Total tackles,4,10
14573043,2ND,Defending,Interceptions,1,8
14573043,2ND,Defending,Recoveries,24,20
14573043,2ND,Defending,Clearances,6,22
14573043,2ND,Goalkeeping,Total saves,0,1
14573043,2ND,Goalkeeping,Goal kicks,1,10
