match_id,period,group,name,home,away
11540869,1ST,Attack,Big chances scored,0,1
11540869,1ST,Attack,Big chances missed,0,1
11540869,1ST,Attack,Fouled in final third,0,1
11540869,1ST,Attack,Offsides,1,0
11540869,1ST,Passes,Accurate passes,105,249
11540869,1ST,Passes,Throw-ins,10,11
11540869,1ST,Passes,Final third entries,18,36
11540869,1ST,Passes,Long balls,16/28 (57%),18/26 (69%)
11540869,1ST,Passes,Crosses,2/10 (20%),6/15 (40%)
11540869,1ST,Duels,Duels,48%,52%
11540869,1ST,Duels,Dispossessed,5,4
11540869,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
11540869,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11540869,1ST,Duels,Dribbles,2/5 (40%),1/6 (17%)
11540869,1ST,Defending,Tackles won,56%,63%
11540869,1ST,Defending,Total tackles,9,8
11540869,1ST,Defending,Interceptions,3,3
11540869,1ST,Defending,Recoveries,20,26
11540869,1ST,Defending,Clearances,17,8
11540869,1ST,Goalkeeping,Total saves,0,2
11540869,1ST,Goalkeeping,Goal kicks,14,5
11540869,2ND,Match overview,Ball possession,37%,63%
11540869,2ND,Match overview,Expected goals,0.61,0.64
11540869,2ND,Match overview,Big chances,0,1
11540869,2ND,Match overview,Total shots,8,12
11540869,2ND,Match overview,Goalkeeper saves,3,1
11540869,2ND,Match overview,Corner kicks,2,5
11540869,2ND,Match overview,Passes,153,253
11540869,2ND,Match overview,Tackles,3,6
11540869,2ND,Match overview,Free kicks,6,5
11540869,2ND,Shots,Total shots,8,12
11540869,2ND,Shots,Shots on target,2,5
11540869,2ND,Shots,Hit woodwork,0,0
11540869,2ND,Shots,Shots off target,6,4
11540869,2ND,Shots,Blocked shots,0,3
11540869,2ND,Shots,Shots inside box,4,5
11540869,2ND,Shots,Shots outside box,4,7
11540869,2ND,Attack,Big chances scored,0,1
11540869,2ND,Attack,Big chances missed,0,0
11540869,2ND,Attack,Fouled in final third,0,2
11540869,2ND,Attack,Offsides,1,0
11540869,2ND,Passes,Accurate passes,110,211
11540869,2ND,Passes,Throw-ins,14,13
11540869,2ND,Passes,Final third entries,27,39
11540869,2ND,Passes,Long balls,9/31 (29%),14/30 (47%)
11540869,2ND,Passes,Crosses,2/8 (25%),4/17 (24%)
11540869,2ND,Duels,Duels,50%,50%
11540869,2ND,Duels,Dispossessed,3,2
11540869,2ND,Duels,Ground duels,9/23 (39%),14/23 (61%)
11540869,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11540869,2ND,Duels,Dribbles,0/3 (0%),3/4 (75%)
11540869,2ND,Defending,Tackles won,67%,100%
11540869,2ND,Defending,Total tackles,3,6
11540869,2ND,Defending,Interceptions,5,3
11540869,2ND,Defending,Recoveries,19,20
11540869,2ND,Defending,Clearances,20,7
11540869,2ND,Goalkeeping,Total saves,3,1
11540869,2ND,Goalkeeping,Goal kicks,6,8
