match_id,period,group,name,home,away
11368668,1ST,Defending,Interceptions,2,7
11368668,1ST,Defending,Recoveries,23,20
11368668,1ST,Defending,Clearances,4,5
11368668,1ST,Goalkeeping,Total saves,1,0
11368668,1ST,Goalkeeping,Goal kicks,3,3
11368668,2ND,Match overview,Ball possession,52%,48%
11368668,2ND,Match overview,Expected goals,0.51,0.05
11368668,2ND,Match overview,Big chances,1,0
11368668,2ND,Match overview,Total shots,7,2
11368668,2ND,Match overview,Goalkeeper saves,0,3
11368668,2ND,Match overview,Corner kicks,5,0
11368668,2ND,Match overview,Passes,259,234
11368668,2ND,Match overview,Tackles,5,7
11368668,2ND,Match overview,Free kicks,5,2
11368668,2ND,Match overview,Yellow cards,0,1
11368668,2ND,Shots,Total shots,7,2
11368668,2ND,Shots,Shots on target,3,0
11368668,2ND,Shots,Hit woodwork,1,0
11368668,2ND,Shots,Shots off target,3,0
11368668,2ND,Shots,Blocked shots,1,2
11368668,2ND,Shots,Shots inside box,4,0
11368668,2ND,Shots,Shots outside box,3,2
11368668,2ND,Attack,Big chances missed,1,0
11368668,2ND,Attack,Through balls,0,0
11368668,2ND,Attack,Fouled in final third,1,0
11368668,2ND,Attack,Offsides,1,1
11368668,2ND,Passes,Accurate passes,232,200
11368668,2ND,Passes,Throw-ins,9,14
11368668,2ND,Passes,Final third entries,19,19
11368668,2ND,Passes,Long balls,19/27 (70%),6/20 (30%)
11368668,2ND,Passes,Crosses,2/5 (40%),3/6 (50%)
11368668,2ND,Duels,Duels,57%,43%
11368668,2ND,Duels,Dispossessed,4,4
11368668,2ND,Duels,Ground duels,11/23 (48%),12/23 (52%)
11368668,2ND,Duels,Aerial duels,6/7 (86%),1/7 (14%)
11368668,2ND,Duels,Dribbles,1/4 (25%),3/4 (75%)
11368668,2ND,Defending,Tackles won,80%,57%
11368668,2ND,Defending,Total tackles,5,7
11368668,2ND,Defending,Interceptions,3,5
11368668,2ND,Defending,Recoveries,21,16
11368668,2ND,Defending,Clearances,12,2
11368668,2ND,Goalkeeping,Total saves,0,3
11368668,2ND,Goalkeeping,Goal kicks,1,2
