match_id,period,group,name,home,away
14035833,1ST,Defending,Interceptions,5,5
14035833,1ST,Defending,Recoveries,21,26
14035833,1ST,Defending,Clearances,12,10
14035833,1ST,Goalkeeping,Total saves,0,1
14035833,1ST,Goalkeeping,Goal kicks,2,5
14035833,2ND,Match overview,Ball possession,37%,63%
14035833,2ND,Match overview,Expected goals,0.73,1.41
14035833,2ND,Match overview,Big chances,2,1
14035833,2ND,Match overview,Total shots,8,9
14035833,2ND,Match overview,Goalkeeper saves,1,2
14035833,2ND,Match overview,Corner kicks,2,3
14035833,2ND,Match overview,Passes,148,248
14035833,2ND,Match overview,Tackles,14,8
14035833,2ND,Match overview,Free kicks,5,8
14035833,2ND,Match overview,Yellow cards,1,0
14035833,2ND,Shots,Total shots,8,9
14035833,2ND,Shots,Shots on target,4,2
14035833,2ND,Shots,Hit woodwork,0,0
14035833,2ND,Shots,Shots off target,3,1
14035833,2ND,Shots,Blocked shots,1,6
14035833,2ND,Shots,Shots inside box,6,6
14035833,2ND,Shots,Shots outside box,2,3
14035833,2ND,Attack,Big chances scored,0,1
14035833,2ND,Attack,Big chances missed,2,0
14035833,2ND,Attack,Fouled in final third,0,4
14035833,2ND,Attack,Offsides,0,1
14035833,2ND,Passes,Accurate passes,99,190
14035833,2ND,Passes,Throw-ins,10,17
14035833,2ND,Passes,Final third entries,22,35
14035833,2ND,Passes,Long balls,7/27 (26%),17/39 (44%)
14035833,2ND,Passes,Crosses,2/7 (29%),2/12 (17%)
14035833,2ND,Duels,Duels,54%,46%
14035833,2ND,Duels,Dispossessed,5,8
14035833,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
14035833,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14035833,2ND,Duels,Dribbles,0/3 (0%),0/6 (0%)
14035833,2ND,Defending,Tackles won,50%,88%
14035833,2ND,Defending,Total tackles,14,8
14035833,2ND,Defending,Interceptions,11,4
14035833,2ND,Defending,Recoveries,26,23
14035833,2ND,Defending,Clearances,18,5
14035833,2ND,Goalkeeping,Total saves,1,2
14035833,2ND,Goalkeeping,Goal kicks,5,5
