match_id,period,group,name,home,away
10411529,2ND,Attack,Fouled in final third,1,1
10411529,2ND,Passes,Accurate passes,216,142
10411529,2ND,Passes,Throw-ins,7,4
10411529,2ND,Passes,Final third entries,30,27
10411529,2ND,Passes,Long balls,6/21 (29%),19/35 (54%)
10411529,2ND,Passes,Crosses,2/9 (22%),6/12 (50%)
10411529,2ND,Duels,Duels,38%,62%
10411529,2ND,Duels,Dispossessed,5,3
10411529,2ND,Duels,Ground duels,10/24 (42%),14/24 (58%)
10411529,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
10411529,2ND,Duels,Dribbles,3/7 (43%),1/2 (50%)
10411529,2ND,Defending,Tackles won,75%,33%
10411529,2ND,Defending,Total tackles,4,9
10411529,2ND,Defending,Interceptions,1,5
10411529,2ND,Defending,Clearances,6,9
10411529,2ND,Goalkeeping,Total saves,3,2
10411529,2ND,Goalkeeping,Goal kicks,2,8
