match_id,period,group,name,home,away
13966073,ALL,Goalkeeping,Big saves,1,1
13966073,ALL,Goalkeeping,Goal kicks,13,7
13966073,1ST,Match overview,Ball possession,35%,65%
13966073,1ST,Match overview,Expected goals,0.14,0.19
13966073,1ST,Match overview,Big chances,0,0
13966073,1ST,Match overview,Total shots,3,7
13966073,1ST,Match overview,Goalkeeper saves,1,2
13966073,1ST,Match overview,Corner kicks,1,3
13966073,1ST,Match overview,Passes,155,288
13966073,1ST,Match overview,Tackles,9,9
13966073,1ST,Match overview,Free kicks,4,4
13966073,1ST,Match overview,Yellow cards,0,0
13966073,1ST,Shots,Total shots,3,7
13966073,1ST,Shots,Shots on target,2,1
13966073,1ST,Shots,Hit woodwork,0,0
13966073,1ST,Shots,Shots off target,0,4
13966073,1ST,Shots,Blocked shots,1,2
13966073,1ST,Shots,Shots inside box,1,0
13966073,1ST,Shots,Shots outside box,2,7
13966073,1ST,Attack,Big chances scored,0,0
13966073,1ST,Attack,Big chances missed,0,0
13966073,1ST,Attack,Fouled in final third,0,1
13966073,1ST,Attack,Offsides,1,0
13966073,1ST,Passes,Accurate passes,117,239
13966073,1ST,Passes,Throw-ins,10,18
13966073,1ST,Passes,Final third entries,19,41
13966073,1ST,Passes,Long balls,9/29 (31%),20/40 (50%)
13966073,1ST,Passes,Crosses,2/6 (33%),1/8 (13%)
13966073,1ST,Duels,Duels,49%,51%
13966073,1ST,Duels,Dispossessed,6,4
13966073,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
13966073,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
13966073,1ST,Duels,Dribbles,0/3 (0%),2/7 (29%)
13966073,1ST,Defending,Tackles won,56%,33%
13966073,1ST,Defending,Total tackles,9,9
13966073,1ST,Defending,Interceptions,11,4
13966073,1ST,Defending,Recoveries,20,25
13966073,1ST,Defending,Clearances,20,9
13966073,1ST,Goalkeeping,Total saves,1,2
13966073,1ST,Goalkeeping,Goal kicks,9,2
13966073,2ND,Match overview,Ball possession,46%,54%
13966073,2ND,Match overview,Expected goals,0.61,1.09
13966073,2ND,Match overview,Big chances,1,1
13966073,2ND,Match overview,Total shots,6,7
13966073,2ND,Match overview,Goalkeeper saves,1,3
13966073,2ND,Match overview,Corner kicks,2,2
13966073,2ND,Match overview,Passes,158,185
13966073,2ND,Match overview,Tackles,6,8
13966073,2ND,Match overview,Free kicks,8,5
13966073,2ND,Match overview,Yellow cards,4,1
13966073,2ND,Shots,Total shots,6,7
13966073,2ND,Shots,Shots on target,3,2
13966073,2ND,Shots,Hit woodwork,0,0
13966073,2ND,Shots,Shots off target,2,2
13966073,2ND,Shots,Blocked shots,1,3
13966073,2ND,Shots,Shots inside box,6,7
13966073,2ND,Shots,Shots outside box,0,0
13966073,2ND,Attack,Big chances scored,0,1
13966073,2ND,Attack,Big chances missed,1,0
13966073,2ND,Attack,Fouled in final third,2,2
13966073,2ND,Attack,Offsides,2,1
13966073,2ND,Passes,Accurate passes,117,138
13966073,2ND,Passes,Throw-ins,11,6
13966073,2ND,Passes,Final third entries,30,22
13966073,2ND,Passes,Long balls,14/31 (45%),21/39 (54%)
13966073,2ND,Passes,Crosses,3/6 (50%),3/8 (38%)
13966073,2ND,Duels,Duels,54%,46%
13966073,2ND,Duels,Dispossessed,3,3
13966073,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
13966073,2ND,Duels,Aerial duels,13/27 (48%),14/27 (52%)
13966073,2ND,Duels,Dribbles,8/13 (62%),2/5 (40%)
13966073,2ND,Defending,Tackles won,67%,63%
13966073,2ND,Defending,Total tackles,6,8
13966073,2ND,Defending,Interceptions,7,2
13966073,2ND,Defending,Recoveries,22,27
13966073,2ND,Defending,Clearances,7,14
13966073,2ND,Goalkeeping,Total saves,1,3
13966073,2ND,Goalkeeping,Goal kicks,4,5
