match_id,period,group,name,home,away
14064434,2ND,Match overview,Goalkeeper saves,0,0
14064434,2ND,Match overview,Corner kicks,1,2
14064434,2ND,Match overview,Fouls,11,8
14064434,2ND,Match overview,Passes,119,347
14064434,2ND,Match overview,Tackles,11,4
14064434,2ND,Match overview,Free kicks,8,11
14064434,2ND,Match overview,Yellow cards,1,3
14064434,2ND,Shots,Total shots,1,2
14064434,2ND,Shots,Shots on target,0,0
14064434,2ND,Shots,Hit woodwork,0,0
14064434,2ND,Shots,Shots off target,0,1
14064434,2ND,Shots,Blocked shots,1,1
14064434,2ND,Shots,Shots inside box,0,1
14064434,2ND,Shots,Shots outside box,1,1
14064434,2ND,Attack,Big chances scored,0,0
14064434,2ND,Attack,Fouled in final third,0,1
14064434,2ND,Attack,Offsides,1,0
14064434,2ND,Passes,Accurate passes,89,322
14064434,2ND,Passes,Throw-ins,7,6
14064434,2ND,Passes,Final third entries,15,32
14064434,2ND,Passes,Long balls,12/28 (43%),6/17 (35%)
14064434,2ND,Passes,Crosses,0/1 (0%),3/17 (18%)
14064434,2ND,Duels,Duels,55%,45%
14064434,2ND,Duels,Dispossessed,2,5
14064434,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
14064434,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14064434,2ND,Duels,Dribbles,2/4 (50%),3/9 (33%)
14064434,2ND,Defending,Tackles won,36%,50%
14064434,2ND,Defending,Total tackles,11,4
14064434,2ND,Defending,Interceptions,5,1
14064434,2ND,Defending,Recoveries,13,21
14064434,2ND,Defending,Clearances,21,7
14064434,2ND,Goalkeeping,Total saves,0,0
14064434,2ND,Goalkeeping,Goal kicks,6,1
