match_id,period,group,name,home,away
12184790,2ND,Match overview,Expected goals,1.86,0.50
12184790,2ND,Match overview,Big chances,3,0
12184790,2ND,Match overview,Total shots,5,5
12184790,2ND,Match overview,Goalkeeper saves,0,2
12184790,2ND,Match overview,Corner kicks,2,2
12184790,2ND,Match overview,Passes,135,281
12184790,2ND,Match overview,Tackles,13,4
12184790,2ND,Match overview,Free kicks,8,4
12184790,2ND,Match overview,Yellow cards,0,2
12184790,2ND,Match overview,Red cards,0,0
12184790,2ND,Shots,Total shots,5,5
12184790,2ND,Shots,Shots on target,3,1
12184790,2ND,Shots,Hit woodwork,1,0
12184790,2ND,Shots,Shots off target,1,2
12184790,2ND,Shots,Blocked shots,1,2
12184790,2ND,Shots,Shots inside box,4,3
12184790,2ND,Shots,Shots outside box,1,2
12184790,2ND,Attack,Big chances scored,1,0
12184790,2ND,Attack,Big chances missed,2,0
12184790,2ND,Attack,Fouled in final third,2,2
12184790,2ND,Attack,Offsides,0,2
12184790,2ND,Passes,Accurate passes,93,253
12184790,2ND,Passes,Throw-ins,8,9
12184790,2ND,Passes,Final third entries,19,31
12184790,2ND,Passes,Long balls,8/32 (25%),11/17 (65%)
12184790,2ND,Passes,Crosses,0/7 (0%),1/15 (7%)
12184790,2ND,Duels,Duels,59%,41%
12184790,2ND,Duels,Dispossessed,2,6
12184790,2ND,Duels,Ground duels,23/35 (66%),12/35 (34%)
12184790,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12184790,2ND,Duels,Dribbles,2/4 (50%),4/11 (36%)
12184790,2ND,Defending,Tackles won,54%,75%
12184790,2ND,Defending,Total tackles,13,4
12184790,2ND,Defending,Interceptions,8,4
12184790,2ND,Defending,Recoveries,19,29
12184790,2ND,Defending,Clearances,11,6
12184790,2ND,Goalkeeping,Total saves,0,2
12184790,2ND,Goalkeeping,Goal kicks,8,0
