match_id,period,group,name,home,away
11369315,1ST,Duels,Dispossessed,7,3
11369315,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
11369315,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11369315,1ST,Duels,Dribbles,5/11 (45%),2/4 (50%)
11369315,1ST,Defending,Tackles won,100%,69%
11369315,1ST,Defending,Total tackles,5,13
11369315,1ST,Defending,Interceptions,4,2
11369315,1ST,Defending,Recoveries,27,22
11369315,1ST,Defending,Clearances,4,9
11369315,1ST,Goalkeeping,Total saves,1,3
11369315,1ST,Goalkeeping,Goal kicks,3,5
11369315,2ND,Match overview,Ball possession,53%,47%
11369315,2ND,Match overview,Expected goals,1.71,0.42
11369315,2ND,Match overview,Big chances,3,1
11369315,2ND,Match overview,Total shots,8,4
11369315,2ND,Match overview,Goalkeeper saves,2,5
11369315,2ND,Match overview,Corner kicks,5,2
11369315,2ND,Match overview,Passes,202,187
11369315,2ND,Match overview,Tackles,5,12
11369315,2ND,Match overview,Free kicks,5,9
11369315,2ND,Match overview,Yellow cards,4,2
11369315,2ND,Shots,Total shots,8,4
11369315,2ND,Shots,Shots on target,7,3
11369315,2ND,Shots,Hit woodwork,0,0
11369315,2ND,Shots,Shots off target,1,1
11369315,2ND,Shots,Blocked shots,0,0
11369315,2ND,Shots,Shots inside box,7,2
11369315,2ND,Shots,Shots outside box,1,2
11369315,2ND,Attack,Big chances scored,2,1
11369315,2ND,Attack,Big chances missed,1,0
11369315,2ND,Attack,Through balls,0,1
11369315,2ND,Attack,Fouled in final third,1,3
11369315,2ND,Attack,Offsides,2,1
11369315,2ND,Passes,Accurate passes,160,137
11369315,2ND,Passes,Throw-ins,12,11
11369315,2ND,Passes,Final third entries,26,12
11369315,2ND,Passes,Long balls,12/28 (43%),13/32 (41%)
11369315,2ND,Passes,Crosses,4/11 (36%),2/7 (29%)
11369315,2ND,Duels,Duels,44%,56%
11369315,2ND,Duels,Dispossessed,6,3
11369315,2ND,Duels,Ground duels,14/40 (35%),26/40 (65%)
11369315,2ND,Duels,Aerial duels,14/23 (61%),9/23 (39%)
11369315,2ND,Duels,Dribbles,4/10 (40%),5/7 (71%)
11369315,2ND,Defending,Tackles won,60%,50%
11369315,2ND,Defending,Total tackles,5,12
11369315,2ND,Defending,Interceptions,0,3
11369315,2ND,Defending,Recoveries,23,21
11369315,2ND,Defending,Clearances,11,14
11369315,2ND,Goalkeeping,Total saves,2,5
11369315,2ND,Goalkeeping,Goal kicks,1,3
