match_id,period,group,name,home,away
14773722,1ST,Match overview,Goalkeeper saves,1,4
14773722,1ST,Match overview,Corner kicks,7,1
14773722,1ST,Match overview,Fouls,2,2
14773722,1ST,Match overview,Passes,220,155
14773722,1ST,Match overview,Tackles,11,9
14773722,1ST,Match overview,Free kicks,2,2
14773722,1ST,Match overview,Yellow cards,2,0
14773722,1ST,Shots,Total shots,11,3
14773722,1ST,Shots,Shots on target,5,1
14773722,1ST,Shots,Hit woodwork,0,0
14773722,1ST,Shots,Shots off target,3,1
14773722,1ST,Shots,Blocked shots,3,2
14773722,1ST,Shots,Shots inside box,8,3
14773722,1ST,Shots,Shots outside box,3,0
14773722,1ST,Attack,Big chances scored,1,0
14773722,1ST,Attack,Big chances missed,2,1
14773722,1ST,Attack,Through balls,0,1
14773722,1ST,Attack,Fouled in final third,1,0
14773722,1ST,Attack,Offsides,1,0
14773722,1ST,Passes,Accurate passes,195,130
14773722,1ST,Passes,Throw-ins,11,9
14773722,1ST,Passes,Final third entries,26,19
14773722,1ST,Passes,Long balls,18/23 (78%),12/18 (67%)
14773722,1ST,Passes,Crosses,4/13 (31%),2/3 (67%)
14773722,1ST,Duels,Duels,44%,56%
14773722,1ST,Duels,Dispossessed,0,6
14773722,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
14773722,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14773722,1ST,Duels,Dribbles,2/11 (18%),7/12 (58%)
14773722,1ST,Defending,Tackles won,82%,33%
14773722,1ST,Defending,Total tackles,11,9
14773722,1ST,Defending,Interceptions,5,4
14773722,1ST,Defending,Recoveries,20,13
14773722,1ST,Defending,Clearances,5,14
14773722,1ST,Goalkeeping,Total saves,1,4
14773722,1ST,Goalkeeping,Goal kicks,1,5
14773722,2ND,Match overview,Ball possession,47%,53%
14773722,2ND,Match overview,Expected goals,0.25,0.67
14773722,2ND,Match overview,Big chances,1,0
14773722,2ND,Match overview,Total shots,5,10
14773722,2ND,Match overview,Goalkeeper saves,2,2
14773722,2ND,Match overview,Corner kicks,5,3
14773722,2ND,Match overview,Fouls,7,7
14773722,2ND,Match overview,Passes,174,182
14773722,2ND,Match overview,Tackles,9,9
14773722,2ND,Match overview,Free kicks,7,7
14773722,2ND,Match overview,Yellow cards,2,1
14773722,2ND,Shots,Total shots,5,10
14773722,2ND,Shots,Shots on target,2,2
14773722,2ND,Shots,Hit woodwork,0,1
14773722,2ND,Shots,Shots off target,2,5
14773722,2ND,Shots,Blocked shots,1,3
14773722,2ND,Shots,Shots inside box,3,6
14773722,2ND,Shots,Shots outside box,2,4
14773722,2ND,Attack,Big chances scored,0,0
14773722,2ND,Attack,Big chances missed,1,0
14773722,2ND,Attack,Through balls,0,0
14773722,2ND,Attack,Fouled in final third,1,3
14773722,2ND,Attack,Offsides,0,0
14773722,2ND,Passes,Accurate passes,139,159
14773722,2ND,Passes,Throw-ins,13,9
14773722,2ND,Passes,Final third entries,18,32
14773722,2ND,Passes,Long balls,7/24 (29%),14/21 (67%)
14773722,2ND,Passes,Crosses,1/6 (0%),3/20 (15%)
14773722,2ND,Duels,Duels,50%,50%
14773722,2ND,Duels,Dispossessed,3,3
14773722,2ND,Duels,Ground duels,25/48 (52%),23/48 (48%)
14773722,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14773722,2ND,Duels,Dribbles,11/17 (65%),7/13 (54%)
14773722,2ND,Defending,Tackles won,67%,78%
14773722,2ND,Defending,Total tackles,9,9
14773722,2ND,Defending,Interceptions,5,6
14773722,2ND,Defending,Recoveries,16,19
14773722,2ND,Defending,Clearances,15,14
14773722,2ND,Goalkeeping,Total saves,2,2
14773722,2ND,Goalkeeping,Goal kicks,6,3
