match_id,period,group,name,home,away
12117011,1ST,Match overview,Yellow cards,0,1
12117011,1ST,Shots,Total shots,10,6
12117011,1ST,Shots,Shots on target,3,3
12117011,1ST,Shots,Hit woodwork,0,0
12117011,1ST,Shots,Shots off target,6,3
12117011,1ST,Shots,Blocked shots,1,0
12117011,1ST,Shots,Shots inside box,6,5
12117011,1ST,Shots,Shots outside box,4,1
12117011,1ST,Attack,Big chances scored,0,1
12117011,1ST,Attack,Big chances missed,1,0
12117011,1ST,Attack,Through balls,1,0
12117011,1ST,Attack,Fouled in final third,0,2
12117011,1ST,Attack,Offsides,0,1
12117011,1ST,Passes,Accurate passes,103,189
12117011,1ST,Passes,Throw-ins,7,14
12117011,1ST,Passes,Final third entries,33,32
12117011,1ST,Passes,Long balls,13/32 (41%),16/35 (46%)
12117011,1ST,Passes,Crosses,4/15 (27%),4/11 (36%)
12117011,1ST,Duels,Duels,59%,41%
12117011,1ST,Duels,Dispossessed,4,10
12117011,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
12117011,1ST,Duels,Aerial duels,15/25 (60%),10/25 (40%)
12117011,1ST,Duels,Dribbles,3/4 (75%),5/12 (42%)
12117011,1ST,Defending,Tackles won,65%,40%
12117011,1ST,Defending,Total tackles,17,5
12117011,1ST,Defending,Interceptions,6,1
12117011,1ST,Defending,Recoveries,24,17
12117011,1ST,Defending,Clearances,10,7
12117011,1ST,Goalkeeping,Total saves,1,2
12117011,1ST,Goalkeeping,Goal kicks,2,5
12117011,2ND,Match overview,Ball possession,49%,51%
12117011,2ND,Match overview,Expected goals,0.88,0.12
12117011,2ND,Match overview,Big chances,1,0
12117011,2ND,Match overview,Total shots,12,4
12117011,2ND,Match overview,Goalkeeper saves,1,2
12117011,2ND,Match overview,Corner kicks,6,3
12117011,2ND,Match overview,Passes,176,192
12117011,2ND,Match overview,Tackles,7,15
12117011,2ND,Match overview,Free kicks,4,2
12117011,2ND,Match overview,Yellow cards,1,0
12117011,2ND,Shots,Total shots,12,4
12117011,2ND,Shots,Shots on target,2,1
12117011,2ND,Shots,Hit woodwork,0,0
12117011,2ND,Shots,Shots off target,3,1
12117011,2ND,Shots,Blocked shots,7,2
12117011,2ND,Shots,Shots inside box,11,2
12117011,2ND,Shots,Shots outside box,1,2
12117011,2ND,Attack,Big chances scored,0,0
12117011,2ND,Attack,Big chances missed,1,0
12117011,2ND,Attack,Through balls,0,0
12117011,2ND,Attack,Fouled in final third,0,1
12117011,2ND,Attack,Offsides,1,1
12117011,2ND,Passes,Accurate passes,129,135
12117011,2ND,Passes,Throw-ins,5,15
12117011,2ND,Passes,Final third entries,28,28
12117011,2ND,Passes,Long balls,12/28 (43%),13/33 (39%)
12117011,2ND,Passes,Crosses,2/13 (15%),0/5 (0%)
12117011,2ND,Duels,Duels,57%,43%
12117011,2ND,Duels,Dispossessed,11,4
12117011,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
12117011,2ND,Duels,Aerial duels,17/26 (65%),9/26 (35%)
12117011,2ND,Duels,Dribbles,7/11 (64%),0/3 (0%)
12117011,2ND,Defending,Tackles won,86%,60%
12117011,2ND,Defending,Total tackles,7,15
12117011,2ND,Defending,Interceptions,9,2
12117011,2ND,Defending,Recoveries,29,29
12117011,2ND,Defending,Clearances,9,17
12117011,2ND,Goalkeeping,Total saves,1,2
12117011,2ND,Goalkeeping,Goal kicks,1,4
