match_id,period,group,name,home,away
12625024,1ST,Passes,Crosses,0/0 (0%),0/10 (0%)
12625024,1ST,Duels,Duels,46%,54%
12625024,1ST,Duels,Dispossessed,2,4
12625024,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
12625024,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12625024,1ST,Duels,Dribbles,1/4 (25%),8/10 (80%)
12625024,1ST,Defending,Tackles won,67%,80%
12625024,1ST,Defending,Total tackles,6,5
12625024,1ST,Defending,Interceptions,3,0
12625024,1ST,Defending,Recoveries,24,25
12625024,1ST,Defending,Clearances,12,3
12625024,1ST,Goalkeeping,Total saves,2,0
12625024,1ST,Goalkeeping,Goal kicks,3,3
12625024,2ND,Match overview,Ball possession,33%,67%
12625024,2ND,Match overview,Big chances,1,2
12625024,2ND,Match overview,Total shots,4,9
12625024,2ND,Match overview,Goalkeeper saves,2,0
12625024,2ND,Match overview,Corner kicks,0,3
12625024,2ND,Match overview,Passes,132,259
12625024,2ND,Match overview,Tackles,12,10
12625024,2ND,Match overview,Free kicks,6,3
12625024,2ND,Match overview,Yellow cards,3,3
12625024,2ND,Shots,Total shots,4,9
12625024,2ND,Shots,Shots on target,2,4
12625024,2ND,Shots,Hit woodwork,0,0
12625024,2ND,Shots,Shots off target,0,4
12625024,2ND,Shots,Blocked shots,2,1
12625024,2ND,Shots,Shots inside box,3,7
12625024,2ND,Shots,Shots outside box,1,2
12625024,2ND,Attack,Big chances scored,0,2
12625024,2ND,Attack,Big chances missed,1,0
12625024,2ND,Attack,Fouled in final third,0,1
12625024,2ND,Attack,Offsides,1,3
12625024,2ND,Passes,Accurate passes,100,232
12625024,2ND,Passes,Throw-ins,7,14
12625024,2ND,Passes,Final third entries,22,29
12625024,2ND,Passes,Long balls,8/24 (33%),15/26 (58%)
12625024,2ND,Passes,Crosses,1/3 (33%),3/13 (23%)
12625024,2ND,Duels,Duels,54%,46%
12625024,2ND,Duels,Dispossessed,4,5
12625024,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
12625024,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12625024,2ND,Duels,Dribbles,2/8 (25%),1/8 (13%)
12625024,2ND,Defending,Tackles won,58%,50%
12625024,2ND,Defending,Total tackles,12,10
12625024,2ND,Defending,Interceptions,7,4
12625024,2ND,Defending,Recoveries,16,23
12625024,2ND,Defending,Clearances,8,4
12625024,2ND,Goalkeeping,Total saves,2,0
12625024,2ND,Goalkeeping,Goal kicks,9,3
