match_id,period,group,name,home,away
12117227,2ND,Shots,Shots inside box,4,4
12117227,2ND,Shots,Shots outside box,4,2
12117227,2ND,Attack,Big chances scored,1,1
12117227,2ND,Attack,Big chances missed,2,0
12117227,2ND,Attack,Through balls,1,0
12117227,2ND,Attack,Fouled in final third,3,2
12117227,2ND,Attack,Offsides,3,0
12117227,2ND,Passes,Accurate passes,216,138
12117227,2ND,Passes,Throw-ins,6,5
12117227,2ND,Passes,Final third entries,32,25
12117227,2ND,Passes,Long balls,12/19 (63%),9/28 (32%)
12117227,2ND,Passes,Crosses,4/10 (40%),0/9 (0%)
12117227,2ND,Duels,Duels,50%,50%
12117227,2ND,Duels,Dispossessed,4,2
12117227,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
12117227,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12117227,2ND,Duels,Dribbles,7/14 (50%),7/12 (58%)
12117227,2ND,Defending,Tackles won,71%,73%
12117227,2ND,Defending,Total tackles,7,11
12117227,2ND,Defending,Interceptions,2,6
12117227,2ND,Defending,Recoveries,32,31
12117227,2ND,Defending,Clearances,10,7
12117227,2ND,Goalkeeping,Total saves,0,0
12117227,2ND,Goalkeeping,Goal kicks,3,4
