match_id,period,group,name,home,away
12451020,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12451020,1ST,Duels,Dribbles,4/8 (50%),3/9 (33%)
12451020,1ST,Defending,Tackles won,56%,75%
12451020,1ST,Defending,Total tackles,9,8
12451020,1ST,Defending,Interceptions,5,7
12451020,1ST,Defending,Recoveries,27,28
12451020,1ST,Defending,Clearances,12,17
12451020,1ST,Goalkeeping,Total saves,0,3
12451020,1ST,Goalkeeping,Goal kicks,1,3
12451020,2ND,Match overview,Ball possession,66%,34%
12451020,2ND,Match overview,Expected goals,2.34,0.32
12451020,2ND,Match overview,Big chances,4,0
12451020,2ND,Match overview,Total shots,9,7
12451020,2ND,Match overview,Goalkeeper saves,2,2
12451020,2ND,Match overview,Corner kicks,2,5
12451020,2ND,Match overview,Passes,289,140
12451020,2ND,Match overview,Tackles,17,6
12451020,2ND,Match overview,Free kicks,6,6
12451020,2ND,Match overview,Yellow cards,1,1
12451020,2ND,Match overview,Red cards,0,1
12451020,2ND,Shots,Total shots,9,7
12451020,2ND,Shots,Shots on target,5,2
12451020,2ND,Shots,Hit woodwork,0,0
12451020,2ND,Shots,Shots off target,2,3
12451020,2ND,Shots,Blocked shots,2,2
12451020,2ND,Shots,Shots inside box,9,4
12451020,2ND,Shots,Shots outside box,0,3
12451020,2ND,Attack,Big chances scored,3,0
12451020,2ND,Attack,Big chances missed,1,0
12451020,2ND,Attack,Through balls,1,0
12451020,2ND,Attack,Fouled in final third,1,2
12451020,2ND,Passes,Accurate passes,257,122
12451020,2ND,Passes,Throw-ins,3,7
12451020,2ND,Passes,Final third entries,20,15
12451020,2ND,Passes,Long balls,6/16 (38%),3/6 (50%)
12451020,2ND,Passes,Crosses,0/2 (0%),1/10 (10%)
12451020,2ND,Duels,Duels,61%,39%
12451020,2ND,Duels,Dispossessed,4,4
12451020,2ND,Duels,Ground duels,27/44 (61%),17/44 (39%)
12451020,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12451020,2ND,Duels,Dribbles,4/6 (67%),5/18 (28%)
12451020,2ND,Defending,Tackles won,71%,67%
12451020,2ND,Defending,Total tackles,17,6
12451020,2ND,Defending,Interceptions,1,4
12451020,2ND,Defending,Recoveries,27,22
12451020,2ND,Defending,Clearances,12,5
12451020,2ND,Goalkeeping,Total saves,2,2
12451020,2ND,Goalkeeping,Goal kicks,5,2
