match_id,period,group,name,home,away
12450868,ALL,Goalkeeping,High claims,1,1
12450868,ALL,Goalkeeping,Punches,0,2
12450868,ALL,Goalkeeping,Goal kicks,8,7
12450868,1ST,Match overview,Ball possession,54%,46%
12450868,1ST,Match overview,Expected goals,0.38,0.26
12450868,1ST,Match overview,Big chances,1,0
12450868,1ST,Match overview,Total shots,4,6
12450868,1ST,Match overview,Goalkeeper saves,0,3
12450868,1ST,Match overview,Corner kicks,5,1
12450868,1ST,Match overview,Passes,262,223
12450868,1ST,Match overview,Tackles,14,8
12450868,1ST,Match overview,Free kicks,6,8
12450868,1ST,Match overview,Yellow cards,1,1
12450868,1ST,Shots,Total shots,4,6
12450868,1ST,Shots,Shots on target,3,0
12450868,1ST,Shots,Hit woodwork,0,1
12450868,1ST,Shots,Shots off target,0,4
12450868,1ST,Shots,Blocked shots,1,2
12450868,1ST,Shots,Shots inside box,4,5
12450868,1ST,Shots,Shots outside box,0,1
12450868,1ST,Attack,Big chances missed,1,0
12450868,1ST,Attack,Fouled in final third,0,0
12450868,1ST,Passes,Accurate passes,221,192
12450868,1ST,Passes,Throw-ins,9,5
12450868,1ST,Passes,Final third entries,30,20
12450868,1ST,Passes,Long balls,16/29 (55%),7/20 (35%)
12450868,1ST,Passes,Crosses,3/14 (21%),2/9 (22%)
12450868,1ST,Duels,Duels,59%,41%
12450868,1ST,Duels,Dispossessed,4,8
12450868,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
12450868,1ST,Duels,Aerial duels,13/17 (76%),4/17 (24%)
12450868,1ST,Duels,Dribbles,2/6 (33%),4/10 (40%)
12450868,1ST,Defending,Tackles won,64%,50%
12450868,1ST,Defending,Total tackles,14,8
12450868,1ST,Defending,Interceptions,3,2
12450868,1ST,Defending,Recoveries,21,26
12450868,1ST,Defending,Clearances,10,17
12450868,1ST,Goalkeeping,Total saves,0,3
12450868,1ST,Goalkeeping,Goal kicks,6,2
12450868,2ND,Match overview,Ball possession,53%,47%
12450868,2ND,Match overview,Expected goals,1.34,0.21
12450868,2ND,Match overview,Big chances,3,0
12450868,2ND,Match overview,Total shots,8,4
12450868,2ND,Match overview,Goalkeeper saves,2,3
12450868,2ND,Match overview,Corner kicks,5,4
12450868,2ND,Match overview,Passes,221,195
12450868,2ND,Match overview,Tackles,6,10
12450868,2ND,Match overview,Free kicks,4,6
12450868,2ND,Match overview,Yellow cards,0,2
12450868,2ND,Shots,Total shots,8,4
12450868,2ND,Shots,Shots on target,3,2
12450868,2ND,Shots,Hit woodwork,0,0
12450868,2ND,Shots,Shots off target,3,1
12450868,2ND,Shots,Blocked shots,2,1
12450868,2ND,Shots,Shots inside box,7,2
12450868,2ND,Shots,Shots outside box,1,2
12450868,2ND,Attack,Big chances missed,3,0
12450868,2ND,Attack,Fouled in final third,3,0
12450868,2ND,Passes,Accurate passes,176,156
12450868,2ND,Passes,Throw-ins,14,10
12450868,2ND,Passes,Final third entries,29,32
12450868,2ND,Passes,Long balls,8/26 (31%),16/38 (42%)
12450868,2ND,Passes,Crosses,7/13 (54%),4/13 (31%)
12450868,2ND,Duels,Duels,47%,53%
12450868,2ND,Duels,Dispossessed,7,4
12450868,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
12450868,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12450868,2ND,Duels,Dribbles,3/6 (50%),3/5 (60%)
12450868,2ND,Defending,Tackles won,50%,70%
12450868,2ND,Defending,Total tackles,6,10
12450868,2ND,Defending,Interceptions,5,3
12450868,2ND,Defending,Recoveries,24,20
12450868,2ND,Defending,Clearances,9,17
12450868,2ND,Goalkeeping,Total saves,2,3
12450868,2ND,Goalkeeping,Goal kicks,2,5
