match_id,period,group,name,home,away
12514222,2ND,Shots,Blocked shots,0,2
12514222,2ND,Shots,Shots inside box,8,1
12514222,2ND,Shots,Shots outside box,4,3
12514222,2ND,Attack,Big chances scored,0,0
12514222,2ND,Attack,Big chances missed,1,1
12514222,2ND,Attack,Fouled in final third,3,2
12514222,2ND,Attack,Offsides,1,1
12514222,2ND,Passes,Accurate passes,198,73
12514222,2ND,Passes,Throw-ins,12,10
12514222,2ND,Passes,Final third entries,32,15
12514222,2ND,Passes,Long balls,13/20 (65%),17/39 (44%)
12514222,2ND,Passes,Crosses,8/26 (31%),1/4 (25%)
12514222,2ND,Duels,Duels,49%,51%
12514222,2ND,Duels,Dispossessed,0,4
12514222,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
12514222,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12514222,2ND,Duels,Dribbles,3/5 (60%),5/7 (71%)
12514222,2ND,Defending,Tackles won,67%,50%
12514222,2ND,Defending,Total tackles,6,2
12514222,2ND,Defending,Interceptions,2,8
12514222,2ND,Defending,Recoveries,27,22
12514222,2ND,Defending,Clearances,6,24
12514222,2ND,Goalkeeping,Total saves,2,1
12514222,2ND,Goalkeeping,Goal kicks,2,12
