match_id,period,group,name,home,away
13451098,1ST,Attack,Big chances missed,2,3
13451098,1ST,Attack,Fouled in final third,1,0
13451098,1ST,Attack,Offsides,0,3
13451098,1ST,Passes,Accurate passes,189,181
13451098,1ST,Passes,Throw-ins,12,3
13451098,1ST,Passes,Final third entries,35,18
13451098,1ST,Passes,Long balls,17/32 (53%),8/21 (38%)
13451098,1ST,Passes,Crosses,4/10 (40%),0/0 (0%)
13451098,1ST,Duels,Duels,41%,59%
13451098,1ST,Duels,Dispossessed,5,3
13451098,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
13451098,1ST,Duels,Aerial duels,5/16 (31%),11/16 (69%)
13451098,1ST,Duels,Dribbles,1/4 (25%),5/9 (56%)
13451098,1ST,Defending,Tackles won,71%,63%
13451098,1ST,Defending,Total tackles,7,8
13451098,1ST,Defending,Interceptions,3,6
13451098,1ST,Defending,Recoveries,22,28
13451098,1ST,Defending,Clearances,4,20
13451098,1ST,Goalkeeping,Total saves,0,1
13451098,1ST,Goalkeeping,Goal kicks,2,5
13451098,2ND,Match overview,Ball possession,42%,58%
13451098,2ND,Match overview,Big chances,1,6
13451098,2ND,Match overview,Total shots,4,13
13451098,2ND,Match overview,Goalkeeper saves,1,0
13451098,2ND,Match overview,Corner kicks,4,3
13451098,2ND,Match overview,Passes,166,228
13451098,2ND,Match overview,Tackles,7,5
13451098,2ND,Match overview,Free kicks,5,9
13451098,2ND,Match overview,Yellow cards,2,1
13451098,2ND,Shots,Total shots,4,13
13451098,2ND,Shots,Shots on target,1,2
13451098,2ND,Shots,Hit woodwork,0,1
13451098,2ND,Shots,Shots off target,1,9
13451098,2ND,Shots,Blocked shots,2,2
13451098,2ND,Shots,Shots inside box,2,11
13451098,2ND,Shots,Shots outside box,2,2
13451098,2ND,Attack,Big chances scored,1,1
13451098,2ND,Attack,Big chances missed,0,5
13451098,2ND,Attack,Fouled in final third,1,2
13451098,2ND,Attack,Offsides,2,1
13451098,2ND,Passes,Accurate passes,130,205
13451098,2ND,Passes,Throw-ins,6,9
13451098,2ND,Passes,Final third entries,21,30
13451098,2ND,Passes,Long balls,10/19 (53%),14/28 (50%)
13451098,2ND,Passes,Crosses,1/8 (13%),5/11 (45%)
13451098,2ND,Duels,Duels,43%,57%
13451098,2ND,Duels,Dispossessed,3,1
13451098,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
13451098,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
13451098,2ND,Duels,Dribbles,1/3 (33%),3/9 (33%)
13451098,2ND,Defending,Tackles won,71%,40%
13451098,2ND,Defending,Total tackles,7,5
13451098,2ND,Defending,Interceptions,4,8
13451098,2ND,Defending,Recoveries,22,24
13451098,2ND,Defending,Clearances,11,10
13451098,2ND,Goalkeeping,Total saves,1,0
13451098,2ND,Goalkeeping,Goal kicks,6,1
